"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669507020897366
1.40015,-0.6705795764336
1.4003,-0.671654622763902
1.40045,-0.672732167347216
1.4006,-0.67381221766953
1.40075,-0.674894781243969
1.4009,-0.675979865610937
1.40105,-0.67706747833823
1.4012,-0.678157627021131
1.40135,-0.679250319282563
1.4015,-0.680345562773179
1.40165,-0.681443365171507
1.4018,-0.682543734184046
1.40195,-0.683646677545404
1.4021,-0.684752203018419
1.40225,-0.685860318394268
1.4024,-0.686971031492607
1.40255,-0.688084350161688
1.4027,-0.689200282278472
1.40285,-0.690318835748781
1.403,-0.691440018507386
1.40315,-0.692563838518161
1.4033,-0.693690303774217
1.40345,-0.694819422298
1.4036,-0.69595120214143
1.40375,-0.697085651386047
1.4039,-0.698222778143117
1.40405,-0.699362590553779
1.4042,-0.700505096789158
1.40435,-0.701650305050523
1.4045,-0.702798223569392
1.40465,-0.703948860607673
1.4048,-0.705102224457812
1.40495,-0.706258323442909
1.4051,-0.707417165916854
1.40525,-0.708578760264476
1.4054,-0.709743114901664
1.40555,-0.710910238275514
1.4057,-0.712080138864469
1.40585,-0.713252825178432
1.406,-0.714428305758948
1.40615,-0.715606589179304
1.4063,-0.716787684044694
1.40645,-0.717971598992341
1.4066,-0.719158342691663
1.40675,-0.720347923844389
1.4069,-0.721540351184722
1.40705,-0.72273563347948
1.4072,-0.723933779528229
1.40735,-0.72513479816344
1.4075,-0.726338698250629
1.40765,-0.727545488688516
1.4078,-0.728755178409153
1.40795,-0.729967776378085
1.4081,-0.731183291594513
1.40825,-0.732401733091406
1.4084,-0.733623109935687
1.40855,-0.734847431228381
1.4087,-0.736074706104737
1.40885,-0.737304943734428
1.409,-0.738538153321657
1.40915,-0.739774344105361
1.4093,-0.741013525359318
1.40945,-0.742255706392343
1.4096,-0.743500896548424
1.40975,-0.744749105206872
1.4099,-0.746000341782525
1.41005,-0.747254615725844
1.4102,-0.748511936523128
1.41035,-0.749772313696639
1.4105,-0.751035756804789
1.41065,-0.752302275442286
1.4108,-0.753571879240317
1.41095,-0.754844577866688
1.4111,-0.756120381026012
1.41125,-0.757399298459866
1.4114,-0.758681339946954
1.41155,-0.759966515303287
1.4117,-0.761254834382345
1.41185,-0.762546307075251
1.412,-0.763840943310946
1.41215,-0.765138753056333
1.4123,-0.766439746316501
1.41245,-0.767743933134851
1.4126,-0.769051323593299
1.41275,-0.770361927812443
1.4129,-0.771675755951733
1.41305,-0.772992818209666
1.4132,-0.774313124823948
1.41335,-0.775636686071683
1.4135,-0.776963512269551
1.41365,-0.778293613773982
1.4138,-0.779627000981359
1.41395,-0.78096368432818
1.4141,-0.782303674291246
1.41425,-0.783646981387869
1.4144,-0.784993616176018
1.41455,-0.786343589254554
1.4147,-0.787696911263375
1.41485,-0.789053592883631
1.415,-0.790413644837909
1.41515,-0.791777077890428
1.4153,-0.79314390284722
1.41545,-0.794514130556332
1.4156,-0.795887771908028
1.41575,-0.797264837834972
1.4159,-0.798645339312425
1.41605,-0.800029287358454
1.4162,-0.801416693034126
1.41635,-0.802807567443698
1.4165,-0.804201921734836
1.41665,-0.805599767098809
1.4168,-0.807001114770682
1.41695,-0.808405976029542
1.4171,-0.809814362198686
1.41725,-0.811226284645831
1.4174,-0.812641754783332
1.41755,-0.814060784068385
1.4177,-0.815483384003223
1.41785,-0.816909566135351
1.418,-0.818339342057752
