"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.546173659039827
1.40015,-0.546962708621108
1.4003,-0.547753452739207
1.40045,-0.548545896234205
1.4006,-0.549340043963296
1.40075,-0.550135900800835
1.4009,-0.55093347163843
1.40105,-0.55173276138501
1.4012,-0.552533774966902
1.40135,-0.553336517327905
1.4015,-0.554140993429364
1.40165,-0.554947208250251
1.4018,-0.555755166787249
1.40195,-0.556564874054797
1.4021,-0.557376335085216
1.40225,-0.558189554928737
1.4024,-0.559004538653625
1.40255,-0.559821291346223
1.4027,-0.560639818111039
1.40285,-0.561460124070846
1.403,-0.562282214366733
1.40315,-0.563106094158211
1.4033,-0.563931768623269
1.40345,-0.564759242958475
1.4036,-0.565588522379047
1.40375,-0.566419612118944
1.4039,-0.567252517430931
1.40405,-0.568087243586688
1.4042,-0.568923795876873
1.40435,-0.569762179611202
1.4045,-0.570602400118565
1.40465,-0.571444462747065
1.4048,-0.57228837286414
1.40495,-0.573134135856637
1.4051,-0.573981757130886
1.40525,-0.574831242112809
1.4054,-0.57568259624798
1.40555,-0.576535825001747
1.4057,-0.57739093385928
1.40585,-0.578247928325692
1.406,-0.57910681392611
1.40615,-0.579967596205774
1.4063,-0.580830280730114
1.40645,-0.581694873084852
1.4066,-0.582561378876093
1.40675,-0.58342980373041
1.4069,-0.584300153294934
1.40705,-0.585172433237453
1.4072,-0.586046649246503
1.40735,-0.58692280703146
1.4075,-0.587800912322631
1.40765,-0.588680970871346
1.4078,-0.589562988450069
1.40795,-0.590446970852476
1.4081,-0.591332923893553
1.40825,-0.592220853409693
1.4084,-0.593110765258809
1.40855,-0.594002665320403
1.4087,-0.594896559495682
1.40885,-0.595792453707661
1.409,-0.596690353901242
1.40915,-0.597590266043322
1.4093,-0.598492196122913
1.40945,-0.599396150151208
1.4096,-0.600302134161709
1.40975,-0.601210154210307
1.4099,-0.602120216375413
1.41005,-0.603032326758026
1.4102,-0.603946491481865
1.41035,-0.604862716693458
1.4105,-0.605781008562245
1.41065,-0.606701373280697
1.4108,-0.607623817064404
1.41095,-0.60854834615219
1.4111,-0.609474966806229
1.41125,-0.610403685312123
1.4114,-0.611334507979043
1.41155,-0.612267441139827
1.4117,-0.613202491151071
1.41185,-0.614139664393264
1.412,-0.615078967270885
1.41215,-0.616020406212513
1.4123,-0.61696398767094
1.41245,-0.617909718123295
1.4126,-0.618857604071138
1.41275,-0.619807652040582
1.4129,-0.620759868582406
1.41305,-0.621714260272177
1.4132,-0.62267083371035
1.41335,-0.623629595522399
1.4135,-0.624590552358923
1.41365,-0.625553710895767
1.4138,-0.626519077834138
1.41395,-0.627486659900741
1.4141,-0.628456463847855
1.41425,-0.629428496453503
1.4144,-0.630402764521539
1.41455,-0.631379274881787
1.4147,-0.632358034390146
1.41485,-0.633339049928733
1.415,-0.634322328405988
1.41515,-0.63530787675681
1.4153,-0.636295701942673
1.41545,-0.637285810951765
1.4156,-0.638278210799085
1.41575,-0.639272908526613
1.4159,-0.640269911203398
1.41605,-0.641269225925703
1.4162,-0.64227085981714
1.41635,-0.643274820028787
1.4165,-0.644281113739321
1.41665,-0.645289748155166
1.4168,-0.646300730510593
1.41695,-0.647314068067879
1.4171,-0.648329768117435
1.41725,-0.649347837977925
1.4174,-0.650368284996431
1.41755,-0.651391116548554
1.4177,-0.652416340038573
1.41785,-0.653443962899581
1.418,-0.654473992593614
1.41815,-0.655506436611787
1.4183,-0.656541302474459
1.41845,-0.657578597731335
1.4186,-0.658618329961641
1.41875,-0.659660506774245
1.4189,-0.660705135807818
1.41905,-0.661752224730949
1.4192,-0.662801781242331
1.41935,-0.663853813070861
1.4195,-0.664908327975816
1.41965,-0.665965333747004
1.4198,-0.667024838204884
1.41995,-0.668086849200737
1.4201,-0.669151374616807
1.42025,-0.670218422366463
1.4204,-0.671288000394335
1.42055,-0.672360116676475
1.4207,-0.673434779220504
1.42085,-0.674511996065774
1.421,-0.675591775283518
1.42115,-0.67667412497701
1.4213,-0.677759053281717
1.42145,-0.678846568365453
1.4216,-0.679936678428551
1.42175,-0.681029391704013
1.4219,-0.682124716457672
1.42205,-0.683222660988357
1.4222,-0.684323233628041
1.42235,-0.68542644274203
1.4225,-0.686532296729106
1.42265,-0.687640804021703
1.4228,-0.688751973086063
1.42295,-0.689865812422417
1.4231,-0.69098233056514
1.42325,-0.692101536082943
1.4234,-0.693223437579
1.42355,-0.694348043691171
1.4237,-0.695475363092137
1.42385,-0.696605404489593
1.424,-0.69773817662641
1.42415,-0.698873688280819
1.4243,-0.70001194826658
1.42445,-0.701152965433177
1.4246,-0.702296748665971
1.42475,-0.703443306886396
1.4249,-0.704592649052139
1.42505,-0.705744784157317
1.4252,-0.706899721232665
1.42535,-0.708057469345715
1.4255,-0.709218037600984
1.42565,-0.710381435140164
1.4258,-0.711547671142296
1.42595,-0.712716754823986
1.4261,-0.713888695439556
1.42625,-0.715063502281264
1.4264,-0.716241184679497
1.42655,-0.717421752002945
1.4267,-0.718605213658807
1.42685,-0.719791579092987
1.427,-0.720980857790289
1.42715,-0.722173059274616
1.4273,-0.723368193109169
1.42745,-0.724566268896639
1.4276,-0.725767296279425
1.42775,-0.726971284939827
1.4279,-0.728178244600249
1.42805,-0.729388185023406
1.4282,-0.730601116012542
1.42835,-0.731817047411616
1.4285,-0.733035989105523
1.42865,-0.734257951020308
1.4288,-0.73548294312338
1.42895,-0.73671097542371
1.4291,-0.737942057972061
1.42925,-0.739176200861193
1.4294,-0.740413414226088
1.42955,-0.741653708244168
1.4297,-0.742897093135509
1.42985,-0.744143579163069
1.43,-0.745393176632895
1.43015,-0.746645895894379
1.4303,-0.747901747340451
1.43045,-0.749160741407818
1.4306,-0.750422888577202
1.43075,-0.751688199373551
1.4309,-0.752956684366281
1.43105,-0.754228354169516
1.4312,-0.755503219442305
1.43135,-0.756781290888868
1.4315,-0.758062579258827
1.43165,-0.759347095347461
1.4318,-0.76063484999592
1.43195,-0.761925854091486
1.4321,-0.763220118567812
1.43225,-0.764517654405161
1.4324,-0.765818472630656
1.43255,-0.767122584318532
1.4327,-0.768430000590379
1.43285,-0.769740732615395
1.433,-0.771054791610636
1.43315,-0.772372188841277
1.4333,-0.773692935620858
1.43345,-0.775017043311556
1.4336,-0.776344523324427
1.43375,-0.777675387119681
1.4339,-0.779009646206932
1.43405,-0.780347312145468
1.4342,-0.781688396544523
1.43435,-0.783032911063539
1.4345,-0.784380867412432
1.43465,-0.785732277351857
1.4348,-0.787087152693501
1.43495,-0.788445505300349
1.4351,-0.789807347086943
1.43525,-0.791172690019691
1.4354,-0.792541546117118
1.43555,-0.793913927450165
1.4357,-0.795289846142462
1.43585,-0.796669314370624
1.436,-0.798052344364542
1.43615,-0.799438948407645
1.4363,-0.800829138837222
1.43645,-0.802222928044692
1.4366,-0.803620328475927
1.43675,-0.805021352631509
1.4369,-0.806426013067068
1.43705,-0.807834322393556
1.4372,-0.809246293277561
1.43735,-0.810661938441611
1.4375,-0.812081270664481
1.43765,-0.813504302781496
1.4378,-0.814931047684848
1.43795,-0.816361518323904
1.4381,-0.817795727705534
1.43825,-0.819233688894401
1.4384,-0.820675415013314
1.43855,-0.82212091924352
1.4387,-0.823570214825043
1.43885,-0.825023315057005
1.439,-0.826480233297963
1.43915,-0.827940982966217
1.4393,-0.829405577540163
1.43945,-0.830874030558619
1.4396,-0.832346355621164
1.43975,-0.833822566388474
1.4399,-0.835302676582668
1.44005,-0.836786699987638
1.4402,-0.838274650449416
1.44035,-0.839766541876504
1.4405,-0.841262388240232
1.44065,-0.842762203575114
1.4408,-0.844266001979199
1.44095,-0.845773797614422
1.4411,-0.847285604706973
1.44125,-0.848801437547664
1.4414,-0.850321310492278
1.44155,-0.851845237961958
1.4417,-0.853373234443544
1.44185,-0.854905314489989
1.442,-0.856441492720697
1.44215,-0.857981783821918
1.4423,-0.859526202547125
1.44245,-0.861074763717392
1.4426,-0.862627482221793
1.44275,-0.864184373017776
1.4429,-0.865745451131559
1.44305,-0.867310731658522
1.4432,-0.868880229763603
1.44335,-0.8704539606817
1.4435,-0.872031939718072
1.44365,-0.873614182248741
1.4438,-0.875200703720899
1.44395,-0.87679151965332
1.4441,-0.878386645636778
1.44425,-0.879986097334443
1.4444,-0.881589890482325
1.44455,-0.883198040889687
1.4447,-0.884810564439455
1.44485,-0.886427477088665
1.445,-0.888048794868886
1.44515,-0.889674533886649
1.4453,-0.89130471032389
1.44545,-0.892939340438394
1.4456,-0.89457844056422
1.44575,-0.896222027112158
1.4459,-0.897870116570194
