"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657972445778216
1.40015,-0.659011417735392
1.4003,-0.660052761839326
1.40045,-0.661096484930319
1.4006,-0.662142593872431
1.40075,-0.663191095553556
1.4009,-0.664241996885532
1.40105,-0.665295304804234
1.4012,-0.666351026269661
1.40135,-0.667409168266046
1.4015,-0.66846973780194
1.40165,-0.669532741910342
1.4018,-0.670598187648754
1.40195,-0.671666082099306
1.4021,-0.672736432368854
1.40225,-0.673809245589082
1.4024,-0.67488452891659
1.40255,-0.675962289533005
1.4027,-0.677042534645079
1.40285,-0.678125271484802
1.403,-0.679210507309486
1.40315,-0.680298249401876
1.4033,-0.681388505070258
1.40345,-0.682481281648568
1.4036,-0.683576586496469
1.40375,-0.684674426999488
1.4039,-0.685774810569105
1.40405,-0.686877744642861
1.4042,-0.687983236684466
1.40435,-0.689091294183903
1.4045,-0.690201924657541
1.40465,-0.691315135648235
1.4048,-0.692430934725444
1.40495,-0.693549329485326
1.4051,-0.694670327550864
1.40525,-0.695793936571962
1.4054,-0.696920164225563
1.40555,-0.698049018215753
1.4057,-0.699180506273888
1.40585,-0.700314636158682
1.406,-0.701451415656346
1.40615,-0.702590852580672
1.4063,-0.703732954773169
1.40645,-0.704877730103174
1.4066,-0.706025186467957
1.40675,-0.70717533179284
1.4069,-0.708328174031321
1.40705,-0.709483721165175
1.4072,-0.710641981204577
1.40735,-0.711802962188238
1.4075,-0.712966672183485
1.40765,-0.714133119286406
1.4078,-0.715302311621978
1.40795,-0.716474257344146
1.4081,-0.717648964635989
1.40825,-0.718826441709814
1.4084,-0.720006696807278
1.40855,-0.721189738199515
1.4087,-0.722375574187267
1.40885,-0.723564213100994
1.409,-0.724755663300998
1.40915,-0.725949933177551
1.4093,-0.727147031151021
1.40945,-0.728346965671999
1.4096,-0.729549745221411
1.40975,-0.730755378310667
1.4099,-0.731963873481761
1.41005,-0.733175239307429
1.4102,-0.734389484391249
1.41035,-0.735606617367788
1.4105,-0.736826646902721
1.41065,-0.738049581692968
1.4108,-0.739275430466826
1.41095,-0.740504201984093
1.4111,-0.741735905036193
1.41125,-0.74297054844634
1.4114,-0.744208141069629
1.41155,-0.745448691793204
1.4117,-0.746692209536377
1.41185,-0.747938703250759
1.412,-0.749188181920411
1.41215,-0.75044065456196
1.4123,-0.751696130224758
1.41245,-0.752954617990997
1.4126,-0.754216126975871
1.41275,-0.755480666327707
1.4129,-0.756748245228076
1.41305,-0.758018872891981
1.4132,-0.759292558567968
1.41335,-0.760569311538276
1.4135,-0.761849141118976
1.41365,-0.763132056660111
1.4138,-0.764418067545861
1.41395,-0.765707183194652
1.4141,-0.766999413059335
1.41425,-0.768294766627306
1.4144,-0.769593253420668
1.41455,-0.77089488299638
1.4147,-0.772199664946391
1.41485,-0.773507608897795
1.415,-0.774818724512988
1.41515,-0.776133021489807
1.4153,-0.777450509561687
1.41545,-0.778771198497809
1.4156,-0.780095098103261
1.41575,-0.781422218219175
1.4159,-0.782752568722899
1.41605,-0.784086159528137
1.4162,-0.785423000585103
1.41635,-0.786763101880702
1.4165,-0.788106473438657
1.41665,-0.789453125319671
1.4168,-0.790803067621606
1.41695,-0.792156310479618
1.4171,-0.793512864066338
1.41725,-0.794872738592008
1.4174,-0.796235944304674
1.41755,-0.797602491490305
1.4177,-0.798972390473002
1.41785,-0.800345651615139
1.418,-0.801722285317518
1.41815,-0.803102302019559
1.4183,-0.804485712199439
1.41845,-0.805872526374293
1.4186,-0.807262755100336
1.41875,-0.808656408973081
1.4189,-0.810053498627472
1.41905,-0.811454034738071
1.4192,-0.812858028019223
1.41935,-0.814265489225237
1.4195,-0.81567642915054
1.41965,-0.817090858629878
1.4198,-0.818508788538461
1.41995,-0.819930229792167
1.4201,-0.821355193347687
1.42025,-0.822783690202733
1.4204,-0.824215731396199
1.42055,-0.82565132800834
1.4207,-0.827090491160952
1.42085,-0.828533232017567
1.421,-0.829979561783611
1.42115,-0.831429491706602
1.4213,-0.832883033076338
1.42145,-0.834340197225059
1.4216,-0.835800995527655
1.42175,-0.837265439401834
1.4219,-0.838733540308338
1.42205,-0.840205309751095
1.4222,-0.841680759277427
1.42235,-0.843159900478233
1.4225,-0.844642744988199
1.42265,-0.846129304485958
1.4228,-0.847619590694309
1.42295,-0.849113615380396
1.4231,-0.850611390355906
1.42325,-0.852112927477276
1.4234,-0.853618238645872
1.42355,-0.855127335808191
1.4237,-0.856640230956076
1.42385,-0.858156936126881
1.424,-0.85967746340372
1.42415,-0.861201824915616
1.4243,-0.862730032837748
1.42445,-0.864262099391627
1.4246,-0.865798036845308
1.42475,-0.867337857513595
1.4249,-0.868881573758265
1.42505,-0.870429197988245
1.4252,-0.871980742659842
1.42535,-0.873536220276943
1.4255,-0.875095643391233
1.42565,-0.876659024602411
1.4258,-0.87822637655838
1.42595,-0.879797711955491
1.4261,-0.881373043538739
1.42625,-0.882952384101987
1.4264,-0.884535746488176
1.42655,-0.88612314358955
1.4267,-0.887714588347888
1.42685,-0.889310093754684
1.427,-0.890909672851416
1.42715,-0.892513338729747
1.4273,-0.894121104531744
1.42745,-0.895732983450113
1.4276,-0.897348988728427
1.42775,-0.898969133661345
1.4279,-0.90059343159484
1.42805,-0.902221895926448
1.4282,-0.903854540105467
1.42835,-0.905491377633226
1.4285,-0.907132422063284
1.42865,-0.90877768700169
1.4288,-0.910427186107204
1.42895,-0.912080933091543
1.4291,-0.913738941719617
1.42925,-0.915401225809758
1.4294,-0.917067799233983
1.42955,-0.918738675918214
1.4297,-0.920413869842535
1.42985,-0.922093395041429
1.43,-0.923777265604032
1.43015,-0.92546549567436
1.4303,-0.927158099451592
1.43045,-0.928855091190289
1.4306,-0.930556485200657
1.43075,-0.932262295848797
1.4309,-0.933972537556963
1.43105,-0.935687224803808
1.4312,-0.937406372124646
1.43135,-0.93912999411172
1.4315,-0.940858105414435
1.43165,-0.942590720739637
1.4318,-0.944327854851883
1.43195,-0.946069522573669
1.4321,-0.947815738785736
1.43225,-0.949566518427318
1.4324,-0.951321876496385
1.43255,-0.95308182804996
1.4327,-0.954846388204345
1.43285,-0.956615572135419
1.433,-0.958389395078905
1.43315,-0.960167872330634
1.4333,-0.961951019246828
1.43345,-0.963738851244381
1.4336,-0.965531383801132
1.43375,-0.967328632456153
1.4339,-0.969130612810011
1.43405,-0.970937340525064
1.4342,-0.972748831325767
1.43435,-0.974565100998908
1.4345,-0.976386165393945
1.43465,-0.978212040423258
1.4348,-0.980042742062466
1.43495,-0.981878286350705
1.4351,-0.983718689390925
1.43525,-0.985563967350185
1.4354,-0.987414136459946
1.43555,-0.98926921301638
1.4357,-0.991129213380664
1.43585,-0.992994153979265
1.436,-0.994864051304282
1.43615,-0.996738921913712
1.4363,-0.998618782431771
1.43645,-1.00050364954921
1.4366,-1.00239354002362
1.43675,-1.00428847067973
1.4369,-1.00618845840974
1.43705,-1.00809352017362
1.4372,-1.01000367299944
1.43735,-1.01191893398367
1.4375,-1.01383932029154
1.43765,-1.01576484915728
1.4378,-1.01769553788454
1.43795,-1.01963140384666
1.4381,-1.02157246448699
1.43825,-1.02351873731927
