"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621964568122483
1.40015,-0.622933078820033
1.4003,-0.623903811015777
1.40045,-0.624876771389397
1.4006,-0.625851966645224
1.40075,-0.626829403512341
1.4009,-0.627809088744698
1.40105,-0.628791029121218
1.4012,-0.629775231445914
1.40135,-0.630761702547994
1.4015,-0.631750449281976
1.40165,-0.632741478527802
1.4018,-0.633734797190953
1.40195,-0.634730412202561
1.4021,-0.635728330519517
1.40225,-0.636728559124599
1.4024,-0.63773110502658
1.40255,-0.63873597526035
1.4027,-0.639743176887023
1.40285,-0.640752716994062
1.403,-0.641764602695403
1.40315,-0.642778841131555
1.4033,-0.643795439469752
1.40345,-0.644814404904032
1.4036,-0.645835744655394
1.40375,-0.646859465971894
1.4039,-0.647885576128787
1.40405,-0.648914082428638
1.4042,-0.649944992201438
1.40435,-0.650978312804755
1.4045,-0.652014051623833
1.40465,-0.653052216071727
1.4048,-0.654092813589428
1.40495,-0.655135851645991
1.4051,-0.656181337738661
1.40525,-0.657229279393004
1.4054,-0.658279684163035
1.40555,-0.65933255963134
1.4057,-0.660387913409214
1.40585,-0.661445753136797
1.406,-0.662506086483192
1.40615,-0.66356892114661
1.4063,-0.664634264854488
1.40645,-0.665702125363637
1.4066,-0.666772510460376
1.40675,-0.667845427960654
1.4069,-0.668920885710204
1.40705,-0.669998891584657
1.4072,-0.671079453489707
1.40735,-0.672162579361226
1.4075,-0.673248277165406
1.40765,-0.674336554898914
1.4078,-0.67542742058902
1.40795,-0.67652088229374
1.4081,-0.677616948101973
1.40825,-0.678715626133654
1.4084,-0.679816924539898
1.40855,-0.680920851503124
1.4087,-0.682027415237225
1.40885,-0.683136623987698
1.409,-0.684248486031805
1.40915,-0.685363009678695
1.4093,-0.686480203269584
1.40945,-0.68760007517788
1.4096,-0.688722633809348
1.40975,-0.689847887602239
1.4099,-0.690975845027477
1.41005,-0.69210651458877
1.4102,-0.693239904822797
1.41035,-0.694376024299346
1.4105,-0.695514881621467
1.41065,-0.696656485425636
1.4108,-0.697800844381905
1.41095,-0.698947967194064
1.4111,-0.70009786259979
1.41125,-0.701250539370826
1.4114,-0.702406006313119
1.41155,-0.703564272266982
1.4117,-0.704725346107284
1.41185,-0.705889236743579
1.412,-0.707055953120282
1.41215,-0.708225504216838
1.4123,-0.709397899047888
1.41245,-0.710573146663416
1.4126,-0.711751256148945
1.41275,-0.712932236625689
1.4129,-0.71411609725072
1.41305,-0.715302847217146
1.4132,-0.716492495754274
1.41335,-0.717685052127794
1.4135,-0.718880525639933
1.41365,-0.720078925629647
1.4138,-0.721280261472792
1.41395,-0.722484542582291
1.4141,-0.723691778408314
1.41425,-0.724901978438466
1.4144,-0.726115152197947
1.41455,-0.727331309249758
1.4147,-0.728550459194847
1.41485,-0.729772611672325
1.415,-0.730997776359632
1.41515,-0.732225962972719
1.4153,-0.733457181266243
1.41545,-0.734691441033731
1.4156,-0.735928752107801
1.41575,-0.737169124360325
1.4159,-0.738412567702622
1.41605,-0.739659092085659
1.4162,-0.740908707500222
1.41635,-0.742161423977136
1.4165,-0.743417251587429
1.41665,-0.744676200442552
1.4168,-0.745938280694556
1.41695,-0.747203502536297
1.4171,-0.748471876201638
1.41725,-0.74974341196564
1.4174,-0.751018120144769
1.41755,-0.752296011097082
1.4177,-0.753577095222458
1.41785,-0.754861382962771
1.418,-0.756148884802116
1.41815,-0.757439611267008
1.4183,-0.758733572926586
1.41845,-0.760030780392818
1.4186,-0.761331244320734
1.41875,-0.762634975408599
1.4189,-0.763941984398165
1.41905,-0.765252282074846
1.4192,-0.766565879267965
1.41935,-0.76788278685095
1.4195,-0.769203015741553
1.41965,-0.770526576902084
1.4198,-0.771853481339607
1.41995,-0.773183740106179
1.4201,-0.774517364299053
1.42025,-0.775854365060933
1.4204,-0.777194753580161
1.42055,-0.77853854109097
1.4207,-0.7798857388737
1.42085,-0.781236358255034
1.421,-0.782590410608206
1.42115,-0.783947907353272
1.4213,-0.785308859957302
1.42145,-0.786673279934635
1.4216,-0.788041178847117
1.42175,-0.789412568304325
1.4219,-0.790787459963809
1.42205,-0.792165865531345
1.4222,-0.793547796761159
1.42235,-0.794933265456166
1.4225,-0.796322283468236
1.42265,-0.797714862698422
1.4228,-0.799111015097205
1.42295,-0.800510752664764
1.4231,-0.801914087451187
