"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70833299453874
1.40015,-0.709509699268549
1.4003,-0.710689211198038
1.40045,-0.711871538878422
1.4006,-0.713056690891931
1.40075,-0.71424467585191
1.4009,-0.715435502402956
1.40105,-0.716629179221069
1.4012,-0.717825715013755
1.40135,-0.719025118520176
1.4015,-0.72022739851128
1.40165,-0.721432563789936
1.4018,-0.722640623191066
1.40195,-0.723851585581779
1.4021,-0.725065459861507
1.40225,-0.726282254962149
1.4024,-0.727501979848198
1.40255,-0.72872464351688
1.4027,-0.729950254998299
1.40285,-0.73117882335557
1.403,-0.732410357684962
1.40315,-0.733644867116031
1.4033,-0.734882360811777
1.40345,-0.736122847968767
1.4036,-0.737366337817285
1.40375,-0.738612839621479
1.4039,-0.739862362679507
1.40405,-0.741114916323658
1.4042,-0.742370509920536
1.40435,-0.743629152871169
1.4045,-0.744890854611176
1.40465,-0.746155624610907
1.4048,-0.747423472375597
1.40495,-0.748694407445506
1.4051,-0.749968439396073
1.40525,-0.751245577838067
1.4054,-0.752525832417732
1.40555,-0.753809212816946
1.4057,-0.755095728753373
1.40585,-0.756385389980603
1.406,-0.75767820628832
1.40615,-0.758974187502453
1.4063,-0.760273343485326
1.40645,-0.761575684135818
1.4066,-0.762881219389517
1.40675,-0.764189959218883
1.4069,-0.765501913633397
1.40705,-0.766817092679728
1.4072,-0.768135506441888
1.40735,-0.769457165041398
1.4075,-0.770782078637429
1.40765,-0.772110257427
1.4078,-0.773441711645108
1.40795,-0.774776451564906
1.4081,-0.776114487497869
1.40825,-0.777455829793948
1.4084,-0.778800488841748
1.40855,-0.780148475068687
1.4087,-0.781499798941161
1.40885,-0.78285447096473
1.409,-0.784212501684261
1.40915,-0.785573901684122
1.4093,-0.786938681588329
1.40945,-0.788306852060741
1.4096,-0.78967842380522
1.40975,-0.791053407565796
1.4099,-0.792431814126864
1.41005,-0.793813654313337
1.4102,-0.795198938990835
1.41035,-0.796587679065853
1.4105,-0.797979885485943
1.41065,-0.799375569239895
1.4108,-0.800774741357912
1.41095,-0.802177412911789
1.4111,-0.803583595015092
1.41125,-0.804993298823348
1.4114,-0.806406535534226
1.41155,-0.807823316387716
1.4117,-0.80924365266631
1.41185,-0.810667555695199
1.412,-0.812095036842448
1.41215,-0.813526107519196
1.4123,-0.814960779179826
1.41245,-0.816399063322166
1.4126,-0.817840971487685
1.41275,-0.819286515261676
1.4129,-0.820735706273432
1.41305,-0.822188556196471
1.4132,-0.823645076748708
1.41335,-0.825105279692652
1.4135,-0.826569176835609
1.41365,-0.828036780029874
1.4138,-0.829508101172919
1.41395,-0.83098315220762
1.4141,-0.832461945122418
1.41425,-0.833944491951555
1.4144,-0.835430804775239
1.41455,-0.836920895719893
1.4147,-0.838414776958312
1.41485,-0.839912460709896
1.415,-0.841413959240847
1.41515,-0.842919284864369
1.4153,-0.844428449940896
1.41545,-0.845941466878271
1.4156,-0.84745834813198
1.41575,-0.848979106205355
1.4159,-0.850503753649779
1.41605,-0.852032303064902
1.4162,-0.853564767098866
1.41635,-0.855101158448499
1.4165,-0.856641489859553
1.41665,-0.858185774126905
1.4168,-0.859734024094774
1.41695,-0.86128625265696
1.4171,-0.862842472757035
1.41725,-0.86440269738859
1.4174,-0.865966939595449
1.41755,-0.867535212471873
1.4177,-0.869107529162821
1.41785,-0.870683902864147
1.418,-0.872264346822839
1.41815,-0.873848874337243
1.4183,-0.875437498757289
1.41845,-0.877030233484736
1.4186,-0.878627091973379
1.41875,-0.880228087729309
1.4189,-0.881833234311122
1.41905,-0.883442545330171
1.4192,-0.885056034450789
1.41935,-0.886673715390544
1.4195,-0.888295601920452
1.41965,-0.889921707865244
1.4198,-0.891552047103583
1.41995,-0.893186633568326
1.4201,-0.894825481246747
1.42025,-0.896468604180802
1.4204,-0.898116016467357
1.42055,-0.899767732258446
1.4207,-0.901423765761517
1.42085,-0.903084131239675
1.421,-0.904748843011943
1.42115,-0.906417915453506
1.4213,-0.908091362995964
1.42145,-0.909769200127589
1.4216,-0.911451441393591
1.42175,-0.913138101396345
1.4219,-0.914829194795687
1.42205,-0.916524736309147
1.4222,-0.918224740712217
1.42235,-0.919929222838615
1.4225,-0.921638197580551
1.42265,-0.92335167988899
1.4228,-0.92506968477391
1.42295,-0.926792227304577
1.4231,-0.928519322609818
1.42325,-0.930250985878285
1.4234,-0.931987232358732
1.42355,-0.933728077360276
1.4237,-0.935473536252685
1.42385,-0.937223624466637
1.424,-0.938978357494028
1.42415,-0.940737750888216
1.4243,-0.942501820264324
1.42445,-0.944270581299509
1.4246,-0.946044049733241
1.42475,-0.947822241367616
1.4249,-0.949605172067601
1.42505,-0.951392857761356
1.4252,-0.953185314440498
1.42535,-0.954982558160402
1.4255,-0.956784605040497
1.42565,-0.958591471264549
1.4258,-0.960403173080963
1.42595,-0.962219726803081
1.4261,-0.964041148809461
1.42625,-0.965867455544201
1.4264,-0.967698663517227
1.42655,-0.969534789304597
1.4267,-0.971375849548803
1.42685,-0.973221860959073
1.427,-0.975072840311696
1.42715,-0.976928804450307
1.4273,-0.978789770286209
1.42745,-0.98065575479868
1.4276,-0.9825267750353
1.42775,-0.984402848112239
1.4279,-0.9862839912146
1.42805,-0.988170221596726
1.4282,-0.990061556582514
1.42835,-0.991958013565749
1.4285,-0.993859610010414
1.42865,-0.995766363451023
1.4288,-0.997678291492947
1.42895,-0.999595411812739
1.4291,-1.00151774215847
1.42925,-1.00344530035004
1.4294,-1.00537810427954
1.42955,-1.00731617191158
1.4297,-1.0092595212836
1.42985,-1.01120817050624
1.43,-1.01316213776365
1.43015,-1.01512144131388
1.4303,-1.01708609948917
1.43045,-1.01905613069632
1.4306,-1.02103155341704
1.43075,-1.02301238620829
1.4309,-1.02499864770264
1.43105,-1.02699035660861
1.4312,-1.02898753171104
1.43135,-1.03099019187144
1.4315,-1.03299835602833
1.43165,-1.03501204319763
1.4318,-1.03703127247302
1.43195,-1.03905606302625
1.4321,-1.0410864341076
1.43225,-1.04312240504617
1.4324,-1.04516399525026
1.43255,-1.04721122420778
1.4327,-1.04926411148658
1.43285,-1.05132267673487
1.433,-1.05338693968156
1.43315,-1.05545692013663
1.4333,-1.05753263799156
1.43345,-1.05961411321967
1.4336,-1.06170136587654
1.43375,-1.06379441610036
1.4339,-1.06589328411234
1.43405,-1.06799799021709
1.4342,-1.07010855480306
1.43435,-1.07222499834285
1.4345,-1.07434734139368
1.43465,-1.07647560459775
1.4348,-1.07860980868268
1.43495,-1.08074997446188
1.4351,-1.08289612283494
1.43525,-1.08504827478812
1.4354,-1.08720645139463
1.43555,-1.08937067381519
1.4357,-1.09154096329832
1.43585,-1.09371734118084
1.436,-1.09589982888823
1.43615,-1.0980884479351
1.4363,-1.10028321992558
1.43645,-1.10248416655376
1.4366,-1.10469130960412
1.43675,-1.10690467095194
1.4369,-1.10912427256378
1.43705,-1.11135013649783
1.4372,-1.11358228490445
1.43735,-1.11582074002654
1.4375,-1.1180655242
1.43765,-1.12031665985417
1.4378,-1.12257416951229
1.43795,-1.12483807579192
1.4381,-1.12710840140545
1.43825,-1.12938516916047
1.4384,-1.1316684019603
1.43855,-1.13395812280442
1.4387,-1.1362543547889
1.43885,-1.13855712110693
1.439,-1.14086644504922
1.43915,-1.14318235000451
1.4393,-1.14550485946004
1.43945,-1.14783399700198
1.4396,-1.15016978631597
1.43975,-1.15251225118754
1.4399,-1.15486141550264
1.44005,-1.15721730324808
1.4402,-1.15957993851203
1.44035,-1.16194934548455
1.4405,-1.16432554845801
1.44065,-1.16670857182763
1.4408,-1.16909844009199
1.44095,-1.17149517785346
1.4411,-1.1738988098188
1.44125,-1.17630936079957
1.4414,-1.17872685571271
1.44155,-1.18115131958099
1.4417,-1.18358277753359
1.44185,-1.18602125480654
1.442,-1.18846677674331
1.44215,-1.19091936879528
1.4423,-1.19337905652229
1.44245,-1.19584586559316
1.4426,-1.1983198217862
1.44275,-1.20080095098979
1.4429,-1.20328927920288
1.44305,-1.20578483253552
1.4432,-1.20828763720943
1.44335,-1.21079771955852
1.4435,-1.21331510602948
1.44365,-1.21583982318225
1.4438,-1.21837189769066
1.44395,-1.22091135634293
1.4441,-1.22345822604226
1.44425,-1.22601253380737
1.4444,-1.22857430677306
1.44455,-1.23114357219082
1.4447,-1.23372035742937
1.44485,-1.23630468997523
1.445,-1.23889659743329
1.44515,-1.24149610752745
1.4453,-1.24410324810113
1.44545,-1.24671804711789
1.4456,-1.24934053266204
1.44575,-1.25197073293919
1.4459,-1.25460867627688
1.44605,-1.25725439112517
1.4462,-1.25990790605726
1.44635,-1.26256924977004
1.4465,-1.26523845108477
1.44665,-1.26791553894767
1.4468,-1.27060054243052
1.44695,-1.27329349073128
1.4471,-1.27599441317475
1.44725,-1.27870333921314
1.4474,-1.28142029842678
1.44755,-1.28414532052466
1.4477,-1.28687843534514
1.44785,-1.28961967285655
1.448,-1.29236906315787
1.44815,-1.29512663647934
1.4483,-1.29789242318313
1.44845,-1.30066645376401
1.4486,-1.30344875884999
1.44875,-1.30623936920298
1.4489,-1.30903831571946
1.44905,-1.31184562943116
1.4492,-1.31466134150574
1.44935,-1.31748548324742
1.4495,-1.32031808609773
1.44965,-1.32315918163615
1.4498,-1.32600880158079
1.44995,-1.32886697778914
1.4501,-1.33173374225868
1.45025,-1.33460912712768
1.4504,-1.33749316467581
1.45055,-1.34038588732493
1.4507,-1.34328732763973
1.45085,-1.3461975183285
1.451,-1.34911649224382
1.45115,-1.3520442823833
1.4513,-1.3549809218903
1.45145,-1.35792644405467
1.4516,-1.36088088231348
1.45175,-1.36384427025174
1.4519,-1.36681664160321
1.45205,-1.36979803025106
1.4522,-1.3727884702287
1.45235,-1.3757879957205
1.4525,-1.37879664106254
1.45265,-1.38181444074341
1.4528,-1.38484142940496
1.45295,-1.38787764184308
1.4531,-1.39092311300848
1.45325,-1.39397787800746
1.4534,-1.39704197210272
1.45355,-1.40011543071412
1.4537,-1.40319828941951
1.45385,-1.40629058395554
1.454,-1.40939235021842
1.45415,-1.41250362426474
1.4543,-1.41562444231233
1.45445,-1.41875484074104
1.4546,-1.42189485609355
1.45475,-1.42504452507627
1.4549,-1.42820388456007
1.45505,-1.43137297158121
1.4552,-1.43455182334215
1.45535,-1.43774047721236
1.4555,-1.44093897072924
1.45565,-1.44414734159893
1.4558,-1.4473656276972
1.45595,-1.45059386707029
1.4561,-1.45383209793581
1.45625,-1.45708035868359
1.4564,-1.4603386878766
1.45655,-1.46360712425179
1.4567,-1.46688570672102
1.45685,-1.47017447437195
1.457,-1.47347346646894
1.45715,-1.47678272245393
1.4573,-1.4801022819474
1.45745,-1.48343218474927
1.4576,-1.48677247083981
1.45775,-1.4901231803806
1.4579,-1.49348435371542
1.45805,-1.49685603137124
1.4582,-1.50023825405911
1.45835,-1.50363106267517
1.4585,-1.50703449830157
1.45865,-1.51044860220743
1.4588,-1.51387341584983
1.45895,-1.51730898087475
1.4591,-1.5207553391181
1.45925,-1.52421253260664
1.4594,-1.52768060355901
1.45955,-1.53115959438675
1.4597,-1.53464954769523
1.45985,-1.53815050628472
1.46,-1.54166251315137
1.46015,-1.54518561148826
1.4603,-1.54871984468638
1.46045,-1.5522652563357
1.4606,-1.55582189022619
1.46075,-1.5593897903489
1.4609,-1.56296900089691
1.46105,-1.56655956626652
1.4612,-1.5701615310582
1.46135,-1.57377494007772
1.4615,-1.57739983833722
1.46165,-1.58103627105624
1.4618,-1.58468428366289
1.46195,-1.58834392179486
1.4621,-1.59201523130058
1.46225,-1.59569825824029
1.4624,-1.59939304888718
1.46255,-1.6030996497285
1.4627,-1.60681810746665
1.46285,-1.61054846902038
1.463,-1.61429078152589
1.46315,-1.61804509233796
1.4633,-1.62181144903116
1.46345,-1.62558989940093
1.4636,-1.62938049146482
1.46375,-1.63318327346362
1.4639,-1.63699829386258
1.46405,-1.64082560135255
1.4642,-1.64466524485119
1.46435,-1.64851727350421
1.4645,-1.65238173668652
1.46465,-1.65625868400349
1.4648,-1.66014816529217
1.46495,-1.66405023062248
1.4651,-1.66796493029851
1.46525,-1.6718923148597
1.4654,-1.67583243508218
1.46555,-1.67978534197992
1.4657,-1.68375108680611
1.46585,-1.68772972105433
1.466,-1.69172129645994
1.46615,-1.69572586500129
1.4663,-1.69974347890105
1.46645,-1.70377419062752
1.4666,-1.70781805289595
1.46675,-1.71187511866984
1.4669,-1.71594544116228
1.46705,-1.72002907383733
1.4672,-1.7241260704113
1.46735,-1.72823648485414
1.4675,-1.73236037139081
1.46765,-1.73649778450264
1.4678,-1.74064877892874
1.46795,-1.74481340966732
1.4681,-1.74899173197715
1.46825,-1.75318380137897
1.4684,-1.75738967365685
1.46855,-1.76160940485966
1.4687,-1.76584305130249
1.46885,-1.77009066956809
1.469,-1.7743523165083
1.46915,-1.77862804924556
1.4693,-1.78291792517432
1.46945,-1.78722200196254
1.4696,-1.79154033755321
1.46975,-1.79587299016577
1.4699,-1.80022001829769
1.47005,-1.80458148072593
1.4702,-1.8089574365085
1.47035,-1.81334794498598
1.4705,-1.81775306578303
1.47065,-1.82217285881001
1.4708,-1.82660738426448
1.47095,-1.83105670263279
1.4711,-1.83552087469168
1.47125,-1.83999996150984
1.4714,-1.84449402444954
1.47155,-1.84900312516821
1.4717,-1.8535273256201
1.47185,-1.85806668805788
1.472,-1.86262127503427
1.47215,-1.86719114940375
1.4723,-1.87177637432414
1.47245,-1.87637701325836
1.4726,-1.88099312997605
1.47275,-1.88562478855528
1.4729,-1.89027205338426
1.47305,-1.89493498916307
1.4732,-1.89961366090534
1.47335,-1.90430813394005
1.4735,-1.90901847391323
1.47365,-1.91374474678972
1.4738,-1.91848701885498
1.47395,-1.92324535671684
1.4741,-1.92801982730731
1.47425,-1.93281049788435
1.4744,-1.93761743603374
1.47455,-1.94244070967085
1.4747,-1.94728038704255
1.47485,-1.95213653672898
1.475,-1.95700922764549
1.47515,-1.96189852904446
1.4753,-1.96680451051721
1.47545,-1.9717272419959
1.4756,-1.97666679375545
1.47575,-1.98162323641545
1.4759,-1.98659664094209
1.47605,-1.99158707865014
1.4762,-1.99659462120487
1.47635,-2.00161934062407
1.4765,-2.00666130928002
1.47665,-2.01172059990146
1.4768,-2.01679728557567
1.47695,-2.02189143975042
1.4771,-2.02700313623609
1.47725,-2.03213244920765
1.4774,-2.03727945320677
1.47755,-2.0424442231439
1.4777,-2.04762683430036
1.47785,-2.05282736233044
1.478,-2.0580458832635
1.47815,-2.0632824735062
1.4783,-2.06853720984452
1.47845,-2.07381016944601
1.4786,-2.07910142986198
1.47875,-2.08441106902962
1.4789,-2.08973916527429
1.47905,-2.09508579731167
1.4792,-2.10045104425007
1.47935,-2.1058349855926
1.4795,-2.11123770123954
1.47965,-2.11665927149053
1.4798,-2.12209977704692
1.47995,-2.12755929901407
1.4801,-2.13303791890367
1.48025,-2.13853571863612
1.4804,-2.14405278054287
1.48055,-2.14958918736876
1.4807,-2.15514502227448
1.48085,-2.16072036883895
1.481,-2.16631531106172
1.48115,-2.17192993336548
1.4813,-2.17756432059844
1.48145,-2.18321855803686
1.4816,-2.18889273138753
1.48175,-2.19458692679027
1.4819,-2.20030123082047
1.48205,-2.20603573049163
1.4822,-2.21179051325793
1.48235,-2.21756566701678
1.4825,-2.22336128011147
1.48265,-2.22917744133373
1.4828,-2.23501423992642
1.48295,-2.24087176558611
1.4831,-2.24675010846584
1.48325,-2.25264935917774
1.4834,-2.25856960879575
1.48355,-2.26451094885839
1.4837,-2.27047347137144
1.48385,-2.27645726881077
1.484,-2.28246243412506
1.48415,-2.28848906073868
1.4843,-2.29453724255444
1.48445,-2.30060707395647
1.4846,-2.3066986498131
1.48475,-2.31281206547971
1.4849,-2.31894741680165
1.48505,-2.32510480011717
1.4852,-2.33128431226035
1.48535,-2.33748605056409
1.4855,-2.34371011286309
1.48565,-2.34995659749684
1.4858,-2.35622560331269
1.48595,-2.36251722966888
1.4861,-2.36883157643757
1.48625,-2.37516874400804
1.4864,-2.38152883328973
1.48655,-2.38791194571539
1.4867,-2.3943181832443
1.48685,-2.40074764836535
1.487,-2.40720044410038
1.48715,-2.41367667400732
1.4873,-2.42017644218348
1.48745,-2.42669985326885
1.4876,-2.43324701244934
1.48775,-2.43981802546022
1.4879,-2.44641299858934
1.48805,-2.45303203868063
1.4882,-2.45967525313743
1.48835,-2.46634274992594
1.4885,-2.47303463757866
1.48865,-2.47975102519791
1.4888,-2.48649202245928
1.48895,-2.49325773961522
1.4891,-2.50004828749855
1.48925,-2.50686377752604
1.4894,-2.51370432170209
1.48955,-2.52057003262227
1.4897,-2.52746102347709
1.48985,-2.53437740805556
1.49,-2.54131930074906
1.49015,-2.54828681655499
1.4903,-2.55528007108057
1.49045,-2.56229918054664
1.4906,-2.56934426179154
1.49075,-2.57641543227488
1.4909,-2.58351281008153
1.49105,-2.59063651392549
1.4912,-2.59778666315385
1.49135,-2.6049633777508
1.4915,-2.61216677834156
1.49165,-2.61939698619654
1.4918,-2.62665412323534
1.49195,-2.63393831203087
1.4921,-2.64124967581349
1.49225,-2.64858833847519
1.4924,-2.65595442457376
1.49255,-2.66334805933709
1.4927,-2.67076936866738
1.49285,-2.67821847914545
1.493,-2.68569551803508
1.49315,-2.6932006132874
1.4933,-2.70073389354526
1.49345,-2.7082954881477
1.4936,-2.71588552713439
1.49375,-2.72350414125015
1.4939,-2.7311514619495
1.49405,-2.73882762140125
1.4942,-2.74653275249309
1.49435,-2.75426698883624
1.4945,-2.76203046477019
1.49465,-2.76982331536734
1.4948,-2.77764567643785
1.49495,-2.78549768453439
1.4951,-2.793379476957
1.49525,-2.80129119175799
1.4954,-2.80923296774679
1.49555,-2.81720494449499
1.4957,-2.8252072623413
1.49585,-2.83324006239658
1.496,-2.84130348654896
1.49615,-2.84939767746891
1.4963,-2.85752277861444
1.49645,-2.8656789342363
1.4966,-2.8738662893832
1.49675,-2.88208498990718
1.4969,-2.8903351824688
1.49705,-2.8986170145427
1.4972,-2.90693063442286
1.49735,-2.91527619122817
1.4975,-2.92365383490792
1.49765,-2.9320637162473
1.4978,-2.94050598687309
1.49795,-2.94898079925928
1.4981,-2.95748830673273
1.49825,-2.96602866347897
1.4984,-2.97460202454796
1.49855,-2.98320854585993
1.4987,-2.9918483842113
1.49885,-3.00052169728061
1.499,-3.00922864363449
1.49915,-3.01796938273373
1.4993,-3.02674407493932
1.49945,-3.03555288151869
1.4996,-3.04439596465181
1.49975,-3.05327348743747
1.4999,-3.06218561389965
1.50005,-3.07113250899371
1.5002,-3.08011433861299
1.50035,-3.08913126959518
1.5005,-3.09818346972882
1.50065,-3.10727110775993
1.5008,-3.11639435339859
1.50095,-3.12555337732571
1.5011,-3.13474835119968
1.50125,-3.14397944766324
1.5014,-3.15324684035037
1.50155,-3.16255070389309
1.5017,-3.17189121392861
1.50185,-3.18126854710626
1.502,-3.19068288109464
1.50215,-3.20013439458879
1.5023,-3.20962326731741
1.50245,-3.21914968005014
1.5026,-3.228713814605
1.50275,-3.23831585385572
1.5029,-3.24795598173926
1.50305,-3.25763438326342
1.5032,-3.26735124451435
1.50335,-3.27710675266437
1.5035,-3.28690109597963
1.50365,-3.29673446382801
1.5038,-3.30660704668697
1.50395,-3.3165190361515
1.5041,-3.32647062494225
1.50425,-3.33646200691353
1.5044,-3.34649337706159
1.50455,-3.35656493153283
1.5047,-3.36667686763208
1.50485,-3.37682938383112
1.505,-3.38702267977709
1.50515,-3.39725695630105
1.5053,-3.40753241542665
1.50545,-3.41784926037879
1.5056,-3.42820769559246
1.50575,-3.43860792672159
1.5059,-3.44905016064804
1.50605,-3.45953460549057
1.5062,-3.470061470614
