"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646809846265022
1.40015,-0.647846601549194
1.4003,-0.648885804878534
1.40045,-0.649927463850357
1.4006,-0.650971586091024
1.40075,-0.652018179256067
1.4009,-0.653067251030339
1.40105,-0.654118809128129
1.4012,-0.655172861293319
1.40135,-0.656229415299513
1.4015,-0.657288478950162
1.40165,-0.658350060078725
1.4018,-0.659414166548803
1.40195,-0.660480806254258
1.4021,-0.661549987119379
1.40225,-0.662621717099012
1.4024,-0.663696004178707
1.40255,-0.664772856374857
1.4027,-0.66585228173484
1.40285,-0.666934288337173
1.403,-0.668018884291645
1.40315,-0.669106077739482
1.4033,-0.670195876853468
1.40345,-0.671288289838114
1.4036,-0.6723833249298
1.40375,-0.673480990396924
1.4039,-0.674581294540056
1.40405,-0.675684245692078
1.4042,-0.676789852218353
1.40435,-0.677898122516864
1.4045,-0.679009065018374
1.40465,-0.680122688186582
1.4048,-0.681239000518269
1.40495,-0.682358010543472
1.4051,-0.683479726825623
1.40525,-0.684604157961714
1.4054,-0.685731312582461
1.40555,-0.686861199352461
1.4057,-0.687993826970347
1.40585,-0.689129204168952
1.406,-0.690267339715483
1.40615,-0.69140824241166
1.4063,-0.692551921093914
1.40645,-0.69369838463352
1.4066,-0.694847641936778
1.40675,-0.695999701945188
1.4069,-0.6971545736356
1.40705,-0.698312266020405
1.4072,-0.699472788147674
1.40735,-0.700636149101362
1.4075,-0.701802358001461
1.40765,-0.702971424004177
1.4078,-0.7041433563021
1.40795,-0.705318164124398
1.4081,-0.706495856736961
1.40825,-0.707676443442605
1.4084,-0.708859933581233
1.40855,-0.710046336530032
1.4087,-0.711235661703629
1.40885,-0.712427918554292
1.409,-0.713623116572104
1.40915,-0.714821265285141
1.4093,-0.71602237425967
1.40945,-0.717226453100325
1.4096,-0.71843351145029
1.40975,-0.71964355899149
1.4099,-0.720856605444782
1.41005,-0.722072660570144
1.4102,-0.723291734166859
1.41035,-0.724513836073716
1.4105,-0.725738976169191
1.41065,-0.726967164371655
1.4108,-0.728198410639559
1.41095,-0.729432724971632
1.4111,-0.730670117407076
1.41125,-0.731910598025777
1.4114,-0.733154176948482
1.41155,-0.734400864337018
1.4117,-0.735650670394491
1.41185,-0.736903605365483
1.412,-0.738159679536261
1.41215,-0.739418903234974
1.4123,-0.740681286831873
1.41245,-0.741946840739512
1.4126,-0.743215575412947
1.41275,-0.744487501349974
1.4129,-0.745762629091298
1.41305,-0.747040969220793
1.4132,-0.74832253236568
1.41335,-0.749607329196756
1.4135,-0.750895370428613
1.41365,-0.752186666819845
1.4138,-0.753481229173281
1.41395,-0.754779068336192
1.4141,-0.756080195200527
1.41425,-0.757384620703121
1.4144,-0.758692355825923
1.41455,-0.760003411596226
1.4147,-0.761317799086899
1.41485,-0.762635529416595
1.415,-0.763956613750008
1.41515,-0.765281063298075
1.4153,-0.766608889318227
1.41545,-0.767940103114623
1.4156,-0.769274716038375
1.41575,-0.77061273948779
1.4159,-0.771954184908609
1.41605,-0.773299063794244
1.4162,-0.774647387686015
1.41635,-0.775999168173398
1.4165,-0.77735441689427
1.41665,-0.778713145535145
1.4168,-0.78007536583143
1.41695,-0.781441089567664
1.4171,-0.782810328577783
1.41725,-0.784183094745344
1.4174,-0.785559400003807
1.41755,-0.786939256336772
1.4177,-0.788322675778226
1.41785,-0.789709670412833
1.418,-0.791100252376156
1.41815,-0.792494433854932
1.4183,-0.79389222708735
1.41845,-0.795293644363278
1.4186,-0.796698698024557
1.41875,-0.798107400465268
1.4189,-0.799519764131977
1.41905,-0.800935801524022
1.4192,-0.802355525193786
1.41935,-0.803778947746961
1.4195,-0.805206081842823
1.41965,-0.80663694019452
1.4198,-0.808071535569344
1.41995,-0.809509880788992
1.4201,-0.810951988729876
1.42025,-0.8123978723234
1.4204,-0.813847544556229
1.42055,-0.815301018470587
1.4207,-0.816758307164547
1.42085,-0.818219423792319
1.421,-0.819684381564534
1.42115,-0.821153193748564
1.4213,-0.822625873668779
1.42145,-0.824102434706866
1.4216,-0.825582890302136
1.42175,-0.827067253951814
1.4219,-0.828555539211334
1.42205,-0.830047759694667
1.4222,-0.831543929074599
1.42235,-0.833044061083064
1.4225,-0.834548169511449
1.42265,-0.836056268210889
1.4228,-0.837568371092613
1.42295,-0.839084492128224
1.4231,-0.840604645350043
1.42325,-0.842128844851432
1.4234,-0.843657104787091
1.42355,-0.845189439373407
1.4237,-0.846725862888775
1.42385,-0.848266389673903
1.424,-0.84981103413219
1.42415,-0.851359810730012
1.4243,-0.85291273399708
1.42445,-0.854469818526776
1.4246,-0.856031078976475
1.42475,-0.857596530067924
1.4249,-0.859166186587538
1.42505,-0.860740063386777
1.4252,-0.862318175382488
1.42535,-0.86390053755724
1.4255,-0.8654871649597
1.42565,-0.867078072704963
1.4258,-0.868673275974924
1.42595,-0.870272790018646
1.4261,-0.871876630152684
1.42625,-0.873484811761486
1.4264,-0.875097350297748
1.42655,-0.876714261282766
1.4267,-0.878335560306834
1.42685,-0.879961263029585
1.427,-0.881591385180398
1.42715,-0.88322594255875
1.4273,-0.884864951034614
1.42745,-0.886508426548831
1.4276,-0.888156385113491
1.42775,-0.889808842812339
1.4279,-0.891465815801137
1.42805,-0.893127320308089
1.4282,-0.894793372634205
1.42835,-0.896463989153726
1.4285,-0.898139186314489
1.42865,-0.899818980638373
1.4288,-0.901503388721672
1.42895,-0.903192427235509
1.4291,-0.904886112926262
1.42925,-0.90658446261595
1.4294,-0.908287493202676
1.42955,-0.90999522166103
1.4297,-0.911707665042515
1.42985,-0.913424840475972
1.43,-0.915146765167997
1.43015,-0.916873456403387
1.4303,-0.918604931545563
1.43045,-0.920341208037002
1.4306,-0.922082303399685
1.43075,-0.923828235235525
1.4309,-0.925579021226824
1.43105,-0.927334679136716
1.4312,-0.929095226809611
1.43135,-0.930860682171655
1.4315,-0.932631063231175
1.43165,-0.934406388079155
1.4318,-0.936186674889687
1.43195,-0.937971941920426
1.4321,-0.939762207513085
1.43225,-0.941557490093879
1.4324,-0.943357808174018
1.43255,-0.945163180350166
1.4327,-0.946973625304942
1.43285,-0.948789161807391
1.433,-0.950609808713479
1.43315,-0.952435584966562
1.4333,-0.954266509597916
1.43345,-0.956102601727207
1.4336,-0.957943880562989
1.43375,-0.959790365403234
1.4339,-0.961642075635803
1.43405,-0.963499030738986
1.4342,-0.965361250282003
1.43435,-0.96722875392552
1.4345,-0.969101561422182
1.43465,-0.970979692617107
1.4348,-0.972863167448463
1.43495,-0.97475200594795
1.4351,-0.976646228241369
1.43525,-0.978545854549139
1.4354,-0.98045090518685
1.43555,-0.982361400565817
1.4357,-0.984277361193602
1.43585,-0.986198807674611
1.436,-0.988125760710604
1.43615,-0.990058241101285
1.4363,-0.991996269744862
1.43645,-0.993939867638612
1.4366,-0.995889055879461
1.43675,-0.997843855664546
1.4369,-0.999804288291817
1.43705,-1.00177037516059
1.4372,-1.00374213777217
1.43735,-1.00571959773044
1.4375,-1.00770277674241
1.43765,-1.0096916966189
1.4378,-1.01168637927506
1.43795,-1.01368684673105
1.4381,-1.0156931211126
1.43825,-1.01770522465165
1.4384,-1.01972317968701
1.43855,-1.02174700866489
1.4387,-1.02377673413964
1.43885,-1.0258123787743
1.439,-1.0278539653413
1.43915,-1.02990151672306
1.4393,-1.03195505591267
1.43945,-1.03401460601451
1.4396,-1.03608019024497
1.43975,-1.03815183193302
1.4399,-1.04022955452096
1.44005,-1.04231338156504
1.4402,-1.04440333673618
1.44035,-1.04649944382059
1.4405,-1.04860172672053
1.44065,-1.05071020945495
1.4408,-1.05282491616019
1.44095,-1.05494587109069
1.4411,-1.05707309861971
1.44125,-1.05920662324002
1.4414,-1.06134646956462
1.44155,-1.06349266232747
1.4417,-1.06564522638419
1.44185,-1.06780418671283
1.442,-1.06996956841458
1.44215,-1.07214139671453
1.4423,-1.07431969696238
1.44245,-1.07650449463323
1.4426,-1.07869581532833
1.44275,-1.08089368477583
1.4429,-1.08309812883158
1.44305,-1.08530917347984
1.4432,-1.08752684483414
1.44335,-1.089751169138
1.4435,-1.09198217276577
1.44365,-1.09421988222339
1.4438,-1.0964643241492
1.44395,-1.09871552531478
1.4441,-1.10097351262572
1.44425,-1.10323831312246
1.4444,-1.10550995398113
1.44455,-1.10778846251435
1.4447,-1.11007386617212
1.44485,-1.11236619254258
1.445,-1.11466546935295
1.44515,-1.11697172447034
1.4453,-1.11928498590262
1.44545,-1.12160528179929
1.4456,-1.12393264045236
1.44575,-1.12626709029721
1.4459,-1.12860865991353
1.44605,-1.13095737802617
