"Freq [GHz]","dB(S(1,1)) []"
1.44125,-1.19938108688086
1.4414,-1.20194468430716
1.44155,-1.20451619573528
1.4417,-1.2070956528619
1.44185,-1.20968308754021
1.442,-1.21227853178079
1.44215,-1.21488201775255
1.4423,-1.21749357778372
1.44245,-1.22011324436273
1.4426,-1.2227410501392
1.44275,-1.22537702792486
1.4429,-1.22802121069459
1.44305,-1.2306736315873
1.4432,-1.23333432390695
1.44335,-1.23600332112357
1.4435,-1.23868065687417
1.44365,-1.24136636496382
1.4438,-1.2440604793666
1.44395,-1.24676303422665
1.4441,-1.24947406385916
1.44425,-1.25219360275142
1.4444,-1.25492168556383
1.44455,-1.25765834713097
1.4447,-1.26040362246264
1.44485,-1.26315754674488
1.445,-1.2659201553411
1.44515,-1.26869148379311
1.4453,-1.27147156782218
1.44545,-1.27426044333018
1.4456,-1.27705814640063
1.44575,-1.27986471329982
1.4459,-1.28268018047793
1.44605,-1.28550458457011
1.4462,-1.28833796239767
1.44635,-1.29118035096913
1.4465,-1.29403178748143
1.44665,-1.29689230932105
1.4468,-1.2997619540652
1.44695,-1.30264075948293
1.4471,-1.30552876353633
1.44725,-1.30842600438175
1.4474,-1.31133252037094
1.44755,-1.31424835005228
1.4477,-1.31717353217199
1.44785,-1.32010810567531
1.448,-1.32305210970777
1.44815,-1.32600558361643
1.4483,-1.32896856695107
1.44845,-1.33194109946551
1.4486,-1.33492322111882
1.44875,-1.3379149720766
1.4489,-1.34091639271231
1.44905,-1.3439275236085
1.4492,-1.34694840555813
1.44935,-1.34997907956591
1.4495,-1.35301958684953
1.44965,-1.35606996884111
1.4498,-1.35913026718846
1.44995,-1.36220052375642
1.4501,-1.36528078062827
1.45025,-1.36837108010706
1.4504,-1.37147146471698
1.45055,-1.37458197720481
1.4507,-1.37770266054121
1.45085,-1.38083355792226
1.451,-1.38397471277074
1.45115,-1.38712616873769
1.4513,-1.39028796970375
1.45145,-1.39346015978066
1.4516,-1.39664278331272
1.45175,-1.39983588487824
1.4519,-1.40303950929104
1.45205,-1.40625370160193
1.4522,-1.40947850710024
1.45235,-1.41271397131532
1.4525,-1.41596014001804
1.45265,-1.4192170592224
1.4528,-1.422484775187
1.45295,-1.42576333441667
1.4531,-1.42905278366399
1.45325,-1.4323531699309
1.4534,-1.43566454047032
1.45355,-1.43898694278771
1.4537,-1.44232042464274
1.45385,-1.44566503405088
1.454,-1.44902081928509
1.45415,-1.45238782887745
1.4543,-1.45576611162082
1.45445,-1.45915571657057
1.4546,-1.46255669304623
1.45475,-1.46596909063322
1.4549,-1.46939295918459
1.45505,-1.4728283488227
1.4552,-1.47627530994106
1.45535,-1.47973389320597
1.4555,-1.48320414955843
1.45565,-1.4866861302158
1.4558,-1.49017988667371
1.45595,-1.49368547070783
1.4561,-1.49720293437567
1.45625,-1.50073233001848
1.4564,-1.5042737102631
1.45655,-1.50782712802379
1.4567,-1.51139263650416
1.45685,-1.51497028919907
1.457,-1.51856013989652
1.45715,-1.5221622426796
1.4573,-1.52577665192843
1.45745,-1.52940342232216
1.4576,-1.53304260884085
1.45775,-1.53669426676759
1.4579,-1.54035845169041
1.45805,-1.54403521950433
1.4582,-1.54772462641341
1.45835,-1.55142672893283
1.4585,-1.55514158389089
1.45865,-1.55886924843116
1.4588,-1.56260978001457
1.45895,-1.56636323642149
1.4591,-1.57012967575394
1.45925,-1.57390915643768
1.4594,-1.5777017372244
1.45955,-1.58150747719393
1.4597,-1.58532643575642
1.45985,-1.58915867265454
1.46,-1.59300424796579
1.46015,-1.5968632221047
1.4603,-1.60073565582511
1.46045,-1.60462161022247
1.4606,-1.6085211467362
1.46075,-1.61243432715191
1.4609,-1.61636121360388
1.46105,-1.62030186857733
1.4612,-1.62425635491081
1.46135,-1.62822473579869
1.4615,-1.6322070747935
1.46165,-1.6362034358084
1.4618,-1.64021388311965
1.46195,-1.64423848136909
1.4621,-1.64827729556665
1.46225,-1.65233039109283
1.4624,-1.65639783370133
1.46255,-1.66047968952154
1.4627,-1.66457602506113
1.46285,-1.6686869072087
1.463,-1.67281240323637
1.46315,-1.67695258080244
1.4633,-1.68110750795407
1.46345,-1.68527725312994
1.4636,-1.68946188516299
1.46375,-1.69366147328315
1.4639,-1.69787608712012
1.46405,-1.70210579670608
1.4642,-1.70635067247857
1.46435,-1.71061078528328
1.4645,-1.7148862063769
1.46465,-1.71917700743
1.4648,-1.72348326052992
1.46495,-1.72780503818369
1.4651,-1.73214241332097
1.46525,-1.73649545929703
1.4654,-1.74086424989575
1.46555,-1.74524885933259
1.4657,-1.74964936225769
1.46585,-1.75406583375889
1.466,-1.75849834936487
1.46615,-1.76294698504823
1.4663,-1.76741181722864
1.46645,-1.77189292277605
1.4666,-1.77639037901379
1.46675,-1.78090426372193
1.4669,-1.78543465514041
1.46705,-1.78998163197238
1.4672,-1.79454527338751
1.46735,-1.79912565902526
1.4675,-1.80372286899833
1.46765,-1.80833698389598
1.4678,-1.81296808478747
1.46795,-1.81761625322551
1.4681,-1.82228157124973
1.46825,-1.8269641213902
1.4684,-1.83166398667093
1.46855,-1.83638125061346
1.4687,-1.84111599724048
1.46885,-1.84586831107936
1.469,-1.85063827716593
1.46915,-1.85542598104808
1.4693,-1.86023150878952
1.46945,-1.86505494697348
1.4696,-1.86989638270657
1.46975,-1.8747559036225
1.4699,-1.87963359788604
1.47005,-1.88452955419677
1.4702,-1.88944386179311
1.47035,-1.89437661045621
1.4705,-1.89932789051389
1.47065,-1.90429779284475
1.4708,-1.90928640888216
1.47095,-1.91429383061835
1.4711,-1.91932015060853
1.47125,-1.92436546197506
1.4714,-1.92942985841163
1.47155,-1.93451343418747
1.4717,-1.93961628415167
1.47185,-1.94473850373741
1.472,-1.94988018896635
1.47215,-1.95504143645298
1.4723,-1.96022234340906
1.47245,-1.96542300764805
1.4726,-1.97064352758961
1.47275,-1.97588400226413
1.4729,-1.98114453131731
1.47305,-1.98642521501476
1.4732,-1.99172615424666
1.47335,-1.99704745053247
1.4735,-2.00238920602562
1.47365,-2.0077515235183
1.4738,-2.01313450644633
1.47395,-2.01853825889396
1.4741,-2.02396288559879
1.47425,-2.02940849195674
1.4744,-2.034875184027
1.47455,-2.04036306853712
1.4747,-2.04587225288805
1.47485,-2.05140284515926
1.475,-2.05695495411396
1.47515,-2.06252868920427
1.4753,-2.0681241605765
1.47545,-2.07374147907647
1.4756,-2.07938075625486
1.47575,-2.08504210437264
1.4759,-2.09072563640647
1.47605,-2.09643146605429
1.4762,-2.10215970774077
1.47635,-2.10791047662303
1.4765,-2.11368388859622
1.47665,-2.11948006029923
1.4768,-2.12529910912046
1.47695,-2.13114115320368
1.4771,-2.13700631145379
1.47725,-2.14289470354285
1.4774,-2.14880644991595
1.47755,-2.15474167179731
1.4777,-2.16070049119632
1.47785,-2.16668303091371
1.478,-2.17268941454768
1.47815,-2.17871976650023
1.4783,-2.18477421198338
1.47845,-2.19085287702562
1.4786,-2.19695588847826
1.47875,-2.20308337402195
1.4789,-2.20923546217323
1.47905,-2.21541228229108
1.4792,-2.22161396458365
1.47935,-2.22784064011492
1.4795,-2.23409244081156
1.47965,-2.24036949946968
1.4798,-2.24667194976185
1.47995,-2.25299992624399
1.4801,-2.25935356436247
1.48025,-2.26573300046119
1.4804,-2.27213837178876
1.48055,-2.27856981650576
1.4807,-2.28502747369198
1.48085,-2.29151148335392
1.481,-2.2980219864321
1.48115,-2.30455912480869
1.4813,-2.311123041315
1.48145,-2.31771387973923
1.4816,-2.32433178483415
1.48175,-2.33097690232489
1.4819,-2.33764937891685
1.48205,-2.34434936230366
1.4822,-2.35107700117515
1.48235,-2.35783244522552
1.4825,-2.36461584516149
1.48265,-2.37142735271054
1.4828,-2.37826712062931
1.48295,-2.38513530271191
1.4831,-2.39203205379852
1.48325,-2.39895752978393
1.4834,-2.40591188762617
1.48355,-2.41289528535533
1.4837,-2.41990788208226
1.48385,-2.42694983800762
1.484,-2.43402131443079
1.48415,-2.44112247375897
1.4843,-2.44825347951637
1.48445,-2.45541449635346
1.4846,-2.46260569005631
1.48475,-2.46982722755603
1.4849,-2.47707927693832
1.48505,-2.48436200745308
1.4852,-2.4916755895241
1.48535,-2.49902019475894
1.4855,-2.50639599595875
1.48565,-2.51380316712834
1.4858,-2.52124188348629
1.48595,-2.52871232147505
1.4861,-2.53621465877134
1.48625,-2.54374907429651
1.4864,-2.55131574822707
1.48655,-2.55891486200525
1.4867,-2.56654659834973
1.48685,-2.57421114126646
1.487,-2.58190867605957
1.48715,-2.58963938934242
1.4873,-2.59740346904872
1.48745,-2.60520110444378
1.4876,-2.61303248613586
1.48775,-2.62089780608765
1.4879,-2.62879725762787
1.48805,-2.63673103546296
1.4882,-2.64469933568889
1.48835,-2.65270235580306
1.4885,-2.66074029471646
1.48865,-2.66881335276574
1.4888,-2.67692173172553
1.48895,-2.68506563482091
1.4891,-2.69324526673986
1.48925,-2.70146083364603
1.4894,-2.70971254319146
1.48955,-2.71800060452955
1.4897,-2.72632522832811
1.48985,-2.73468662678247
1.49,-2.74308501362895
1.49015,-2.75152060415816
1.4903,-2.75999361522871
1.49045,-2.76850426528085
1.4906,-2.7770527743504
1.49075,-2.7856393640827
1.4909,-2.79426425774681
1.49105,-2.80292768024979
1.4912,-2.81162985815111
1.49135,-2.82037101967731
1.4915,-2.82915139473662
1.49165,-2.83797121493398
1.4918,-2.84683071358597
1.49195,-2.85573012573606
1.4921,-2.86466968816996
1.49225,-2.87364963943107
1.4924,-2.88267021983623
1.49255,-2.89173167149149
1.4927,-2.90083423830812
1.49285,-2.90997816601876
1.493,-2.91916370219372
1.49315,-2.92839109625753
1.4933,-2.93766059950555
1.49345,-2.94697246512082
1.4936,-2.9563269481911
1.49375,-2.96572430572596
1.4939,-2.97516479667429
1.49405,-2.98464868194172
1.4942,-2.99417622440841
1.49435,-3.00374768894696
1.4945,-3.01336334244051
1.49465,-3.02302345380099
1.4948,-3.03272829398766
1.49495,-3.04247813602576
1.4951,-3.05227325502539
1.49525,-3.06211392820058
1.4954,-3.07200043488852
1.49555,-3.08193305656911
1.4957,-3.0919120768846
1.49585,-3.10193778165945
1.496,-3.11201045892048
1.49615,-3.12213039891715
1.4963,-3.13229789414209
1.49645,-3.14251323935186
1.4966,-3.15277673158787
1.49675,-3.16308867019767
1.4969,-3.17344935685617
1.49705,-3.18385909558752
1.4972,-3.19431819278678
1.49735,-3.20482695724217
1.4975,-3.21538570015731
1.49765,-3.22599473517381
1.4978,-3.23665437839418
1.49795,-3.24736494840483
1.4981,-3.25812676629935
1.49825,-3.26894015570215
1.4984,-3.27980544279227
1.49855,-3.29072295632737
1.4987,-3.30169302766819
1.49885,-3.31271599080306
1.499,-3.3237921823728
1.49915,-3.33492194169586
1.4993,-3.34610561079368
1.49945,-3.35734353441643
1.4996,-3.36863606006892
1.49975,-3.3799835380369
1.4999,-3.39138632141355
1.50005,-3.40284476612626
1.5002,-3.41435923096382
1.50035,-3.42593007760379
1.5005,-3.43755767064017
1.50065,-3.4492423776115
1.5008,-3.46098456902903
1.50095,-3.47278461840551
1.5011,-3.48464290228401
1.50125,-3.49655980026722
1.5014,-3.50853569504707
1.50155,-3.52057097243453
1.5017,-3.53266602138995
1.50185,-3.54482123405359
1.502,-3.55703700577651
1.50215,-3.56931373515184
1.5023,-3.58165182404637
1.50245,-3.59405167763248
1.5026,-3.60651370442048
1.50275,-3.6190383162912
1.5029,-3.63162592852909
1.50305,-3.64427695985557
1.5032,-3.65699183246273
1.50335,-3.66977097204759
1.5035,-3.68261480784654
1.50365,-3.69552377267024
1.5038,-3.70849830293898
1.50395,-3.72153883871826
1.5041,-3.73464582375499
1.50425,-3.74781970551393
1.5044,-3.76106093521462
1.50455,-3.77436996786867
1.5047,-3.78774726231751
1.50485,-3.80119328127058
1.505,-3.81470849134392
1.50515,-3.82829336309917
1.5053,-3.84194837108312
1.50545,-3.8556739938675
1.5056,-3.86947071408951
1.50575,-3.88333901849255
1.5059,-3.89727939796754
1.50605,-3.91129234759471
1.5062,-3.92537836668576
1.50635,-3.9395379588267
1.5065,-3.95377163192097
1.50665,-3.96807989823318
1.5068,-3.98246327443331
1.50695,-3.9969222816414
1.5071,-4.01145744547272
1.50725,-4.02606929608366
1.5074,-4.04075836821781
1.50755,-4.05552520125292
1.5077,-4.07037033924809
1.50785,-4.08529433099168
1.508,-4.10029773004984
1.50815,-4.11538109481536
1.5083,-4.13054498855729
1.50845,-4.14578997947109
1.5086,-4.16111664072923
1.50875,-4.17652555053259
1.5089,-4.19201729216233
1.50905,-4.20759245403229
1.5092,-4.22325162974223
1.50935,-4.23899541813137
1.5095,-4.25482442333291
1.50965,-4.27073925482889
1.5098,-4.28674052750584
1.50995,-4.30282886171106
1.5101,-4.31900488330949
1.51025,-4.33526922374135
1.5104,-4.3516225200804
1.51055,-4.36806541509289
1.5107,-4.38459855729715
1.51085,-4.40122260102399
1.511,-4.41793820647768
1.51115,-4.43474603979783
1.5113,-4.45164677312177
1.51145,-4.46864108464788
1.5116,-4.48572965869948
1.51175,-4.50291318578962
1.5119,-4.52019236268661
1.51205,-4.53756789248025
1.5122,-4.55504048464891
1.51235,-4.57261085512745
1.5125,-4.59027972637577
1.51265,-4.60804782744841
1.5128,-4.62591589406483
1.51295,-4.64388466868055
1.5131,-4.6619549005592
1.51325,-4.68012734584526
1.5134,-4.698402767638
1.51355,-4.71678193606592
1.5137,-4.73526562836236
1.51385,-4.75385462894189
1.514,-4.77254972947763
1.51415,-4.79135172897957
1.5143,-4.81026143387378
1.51445,-4.82927965808249
1.5146,-4.8484072231054
1.51475,-4.86764495810156
1.5149,-4.88699369997268
1.51505,-4.9064542934472
1.5152,-4.92602759116535
1.51535,-4.94571445376538
1.5155,-4.96551574997081
1.51565,-4.98543235667857
1.5158,-5.00546515904852
1.51595,-5.02561505059381
1.5161,-5.0458829332724
1.51625,-5.06626971757979
1.5164,-5.08677632264272
1.51655,-5.10740367631422
1.5167,-5.12815271526967
1.51685,-5.14902438510406
1.517,-5.17001964043057
1.51715,-5.1911394449801
1.5173,-5.21238477170238
1.51745,-5.23375660286798
1.5176,-5.25525593017185
1.51775,-5.27688375483799
1.5179,-5.29864108772533
1.51805,-5.32052894943526
1.5182,-5.34254837042013
1.51835,-5.36470039109324
1.5185,-5.38698606194029
1.51865,-5.40940644363194
1.5188,-5.43196260713817
1.51895,-5.45465563384372
1.5191,-5.47748661566513
1.51925,-5.50045665516918
1.5194,-5.52356686569293
1.51955,-5.546818371465
1.5197,-5.57021230772874
1.51985,-5.59374982086667
1.52,-5.61743206852652
1.52015,-5.64126021974894
1.5203,-5.66523545509674
1.52045,-5.68935896678581
1.5206,-5.71363195881772
1.52075,-5.73805564711384
1.5209,-5.76263125965138
1.52105,-5.78736003660088
1.5212,-5.81224323046571
1.52135,-5.83728210622317
1.5215,-5.86247794146746
1.52165,-5.8878320265544
1.5218,-5.91334566474796
1.52195,-5.93902017236883
1.5221,-5.96485687894469
1.52225,-5.99085712736248
1.5224,-6.01702227402264
1.52255,-6.0433536889951
1.5227,-6.06985275617767
1.52285,-6.09652087345611
1.523,-6.12335945286632
1.52315,-6.15036992075866
1.5233,-6.17755371796443
1.52345,-6.20491229996418
1.5236,-6.2324471370587
1.52375,-6.26015971454163
1.5239,-6.28805153287473
1.52405,-6.31612410786514
1.5242,-6.34437897084491
1.52435,-6.37281766885305
1.5245,-6.40144176481978
1.52465,-6.43025283775296
1.5248,-6.45925248292737
1.52495,-6.4884423120758
1.5251,-6.51782395358324
1.52525,-6.5473990526831
1.5254,-6.57716927165613
1.52555,-6.60713629003186
1.5257,-6.63730180479247
1.52585,-6.66766753057972
1.526,-6.69823519990391
1.52615,-6.72900656335598
1.5263,-6.75998338982215
1.52645,-6.7911674667011
1.5266,-6.82256060012442
1.52675,-6.85416461517929
1.5269,-6.88598135613438
1.52705,-6.91801268666845
1.5272,-6.95026049010171
1.52735,-6.98272666963052
1.5275,-7.01541314856451
1.52765,-7.04832187056711
1.5278,-7.08145479989873
1.52795,-7.11481392166337
1.5281,-7.14840124205772
1.52825,-7.18221878862409
1.5284,-7.21626861050571
1.52855,-7.25055277870569
1.5287,-7.28507338634892
1.52885,-7.319832548947
1.529,-7.3548324046668
1.52915,-7.39007511460182
1.5293,-7.42556286304699
1.52945,-7.46129785777669
1.5296,-7.49728233032579
1.52975,-7.5335185362746
1.5299,-7.57000875553637
1.53005,-7.60675529264849
1.5302,-7.64376047706695
1.53035,-7.68102666346387
1.5305,-7.71855623202863
1.53065,-7.7563515887721
1.5308,-7.79441516583413
1.53095,-7.83274942179441
1.5311,-7.87135684198627
1.53125,-7.91023993881428
1.5314,-7.94940125207436
1.53155,-7.98884334927743
1.5317,-8.02856882597617
1.53185,-8.06858030609464
1.532,-8.10888044226092
1.53215,-8.14947191614299
1.5323,-8.19035743878713
1.53245,-8.23153975095921
1.5326,-8.27302162348877
1.53275,-8.31480585761545
1.5329,-8.35689528533836
1.53305,-8.39929276976733
1.5332,-8.44200120547659
1.53335,-8.48502351886063
1.5335,-8.52836266849163
1.53365,-8.57202164547915
1.5338,-8.61600347383093
1.53395,-8.66031121081506
1.5341,-8.70494794732351
1.53425,-8.74991680823607
1.5344,-8.7952209527853
1.53455,-8.84086357492146
1.5347,-8.88684790367745
1.53485,-8.93317720353336
1.535,-8.97985477478002
1.53515,-9.02688395388178
1.5353,-9.07426811383721
1.53545,-9.12201066453786
1.5356,-9.17011505312438
1.53575,-9.21858476433937
1.5359,-9.26742332087625
1.53605,-9.3166342837242
1.5362,-9.36622125250742
1.53635,-9.41618786581856
1.5365,-9.46653780154577
1.53665,-9.51727477719162
1.5368,-9.56840255018408
1.53695,-9.61992491817753
1.5371,-9.67184571934351
1.53725,-9.72416883264939
1.5374,-9.77689817812412
1.53755,-9.83003771710996
1.5377,-9.88359145249814
1.53785,-9.93756342894719
1.538,-9.99195773308258
1.53815,-10.0467784936753
1.5383,-10.1020298817984
1.53845,-10.1577161109583
1.5386,-10.2138414371997
1.53875,-10.2704101591813
1.5389,-10.3274266182197
1.53905,-10.3848951982993
1.5392,-10.4428203260451
1.53935,-10.5012064706547
1.5395,-10.5600581437881
1.53965,-10.6193798994083
1.5398,-10.6791763335738
1.53995,-10.7394520841744
1.5401,-10.8002118306082
1.54025,-10.8614602933956
1.5404,-10.9232022337243
1.54055,-10.9854424529193
1.5407,-11.0481857918351
1.54085,-11.1114371301607
1.541,-11.1752013856331
1.54115,-11.2394835131518
1.5413,-11.3042885037853
1.54145,-11.3696213836657
1.5416,-11.4354872127571
1.54175,-11.5018910834946
1.5419,-11.5688381192792
1.54205,-11.6363334728216
1.5422,-11.7043823243217
1.54235,-11.7729898794731
1.5425,-11.8421613672787
1.54265,-11.9119020376645
1.5428,-11.9822171588764
1.54295,-12.0531120146451
1.5431,-12.1245919011015
1.54325,-12.1966621234247
1.5434,-12.2693279922036
1.54355,-12.3425948194923
1.5437,-12.4164679145357
1.54385,-12.4909525791433
1.544,-12.5660541026846
1.54415,-12.6417777566811
1.5443,-12.7181287889643
1.54445,-12.7951124173698
1.5446,-12.872733822935
1.54475,-12.9509981425642
1.5449,-13.0299104611251
1.54505,-13.109475802935
1.5452,-13.1896991225944
1.54535,-13.270585295124
1.5455,-13.3521391053531
1.54565,-13.4343652365103
1.5458,-13.5172682579591
1.54595,-13.6008526120198
1.5461,-13.6851225998151
1.54625,-13.7700823660714
1.5464,-13.855735882804
1.54655,-13.9420869318115
1.5467,-14.0291390858956
1.54685,-14.1168956887243
1.547,-14.2053598332425
1.54715,-14.2945343385366
1.5473,-14.3844217250478
1.54745,-14.4750241880267
1.5476,-14.566343569114
1.54775,-14.6583813259241
1.5479,-14.7511384995052
1.54805,-14.8446156795392
1.5482,-14.93881296714
1.54835,-15.033729935101
1.5485,-15.1293655854356
1.54865,-15.225718304047
1.5488,-15.3227858123575
1.54895,-15.4205651157218
1.5491,-15.5190524484394
1.54925,-15.6182432151798
1.5494,-15.7181319286259
1.54955,-15.8187121431379
1.5497,-15.9199763842391
1.54985,-16.0219160737193
1.55,-16.1245214501564
