"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.751614786993604
1.40015,-0.752887065711772
1.4003,-0.754162412578711
1.40045,-0.755440836811947
1.4006,-0.756722347661662
1.40075,-0.758006954410807
1.4009,-0.759294666375232
1.40105,-0.760585492903822
1.4012,-0.761879443378623
1.40135,-0.763176527214987
1.4015,-0.764476753861686
1.40165,-0.765780132801057
1.4018,-0.76708667354914
1.40195,-0.768396385655788
1.4021,-0.769709278704839
1.40225,-0.771025362314222
1.4024,-0.772344646136098
1.40255,-0.773667139857017
1.4027,-0.774992853198021
1.40285,-0.776321795914813
1.403,-0.777653977797877
1.40315,-0.778989408672622
1.4033,-0.780328098399529
1.40345,-0.78167005687428
1.4036,-0.783015294027896
1.40375,-0.784363819826892
1.4039,-0.785715644273419
1.40405,-0.787070777405389
1.4042,-0.788429229296635
1.40435,-0.789791010057042
1.4045,-0.791156129832706
1.40465,-0.79252459880607
1.4048,-0.793896427196064
1.40495,-0.795271625258271
1.4051,-0.796650203285045
1.40525,-0.798032171605687
1.4054,-0.799417540586576
1.40555,-0.800806320631321
1.4057,-0.802198522180917
1.40585,-0.803594155713884
1.406,-0.804993231746422
1.40615,-0.806395760832572
1.4063,-0.80780175356436
1.40645,-0.809211220571938
1.4066,-0.810624172523754
1.40675,-0.812040620126713
1.4069,-0.813460574126303
1.40705,-0.814884045306771
1.4072,-0.81631104449128
1.40735,-0.817741582542056
1.4075,-0.819175670360545
1.40765,-0.820613318887585
1.4078,-0.822054539103548
1.40795,-0.82349934202851
1.4081,-0.824947738722405
1.40825,-0.826399740285188
1.4084,-0.827855357856995
1.40855,-0.829314602618309
1.4087,-0.830777485790119
1.40885,-0.832244018634087
1.409,-0.833714212452702
1.40915,-0.835188078589454
1.4093,-0.836665628429009
1.40945,-0.83814687339735
1.4096,-0.83963182496197
1.40975,-0.841120494632014
1.4099,-0.842612893958474
1.41005,-0.844109034534335
1.4102,-0.845608927994764
1.41035,-0.847112586017269
1.4105,-0.848620020321868
1.41065,-0.850131242671268
1.4108,-0.851646264871035
1.41095,-0.853165098769773
1.4111,-0.854687756259289
1.41125,-0.856214249274775
1.4114,-0.857744589794973
1.41155,-0.859278789842368
1.4117,-0.860816861483353
1.41185,-0.862358816828411
1.412,-0.863904668032298
1.41215,-0.865454427294205
1.4123,-0.867008106857965
1.41245,-0.868565719012208
