"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614496210776068
1.40015,-0.615424753920951
1.4003,-0.616355348012276
1.40045,-0.617287998833158
1.4006,-0.618222712186646
1.40075,-0.619159493895789
1.4009,-0.620098349803733
1.40105,-0.621039285773792
1.4012,-0.621982307689529
1.40135,-0.622927421454851
1.4015,-0.623874632994091
1.40165,-0.624823948252064
1.4018,-0.625775373194195
1.40195,-0.626728913806566
1.4021,-0.62768457609603
1.40225,-0.62864236609026
1.4024,-0.629602289837871
1.40255,-0.630564353408496
1.4027,-0.631528562892853
1.40285,-0.632494924402852
1.403,-0.63346344407168
1.40315,-0.634434128053881
1.4033,-0.63540698252545
1.40345,-0.636382013683918
1.4036,-0.637359227748438
1.40375,-0.63833863095989
1.4039,-0.639320229580946
1.40405,-0.64030402989618
1.4042,-0.641290038212154
1.40435,-0.642278260857507
1.4045,-0.643268704183036
1.40465,-0.64426137456181
1.4048,-0.645256278389243
1.40495,-0.646253422083204
1.4051,-0.647252812084093
1.40525,-0.64825445485494
1.4054,-0.649258356881504
1.40555,-0.650264524672373
1.4057,-0.651272964759041
1.40585,-0.652283683696014
1.406,-0.653296688060906
1.40615,-0.654311984454547
1.4063,-0.655329579501053
1.40645,-0.656349479847942
1.4066,-0.65737169216623
1.40675,-0.658396223150525
1.4069,-0.659423079519132
1.40705,-0.660452268014143
1.4072,-0.661483795401552
1.40735,-0.662517668471335
1.4075,-0.663553894037563
1.40765,-0.664592478938502
1.4078,-0.665633430036726
1.40795,-0.666676754219189
1.4081,-0.667722458397355
1.40825,-0.668770549507289
1.4084,-0.669821034509776
1.40855,-0.670873920390391
1.4087,-0.67192921415965
1.40885,-0.67298692285307
1.409,-0.674047053531319
1.40915,-0.675109613280275
1.4093,-0.676174609211177
1.40945,-0.6772420484607
1.4096,-0.678311938191085
1.40975,-0.679384285590227
1.4099,-0.680459097871801
1.41005,-0.681536382275376
1.4102,-0.682616146066493
1.41035,-0.683698396536814
1.4105,-0.684783141004203
1.41065,-0.685870386812865
1.4108,-0.686960141333433
1.41095,-0.688052411963098
1.4111,-0.689147206125714
1.41125,-0.690244531271911
1.4114,-0.691344394879219
1.41155,-0.692446804452169
1.4117,-0.693551767522428
1.41185,-0.69465929164889
1.412,-0.695769384417814
1.41215,-0.696882053442934
1.4123,-0.697997306365571
1.41245,-0.699115150854763
1.4126,-0.700235594607379
1.41275,-0.701358645348227
1.4129,-0.702484310830205
1.41305,-0.703612598834383
1.4132,-0.704743517170151
1.41335,-0.705877073675344
1.4135,-0.707013276216335
1.41365,-0.708152132688195
1.4138,-0.70929365101479
1.41395,-0.71043783914893
1.4141,-0.711584705072455
1.41425,-0.712734256796416
1.4144,-0.713886502361148
1.41455,-0.715041449836436
1.4147,-0.716199107321615
1.41485,-0.717359482945717
1.415,-0.718522584867605
1.41515,-0.719688421276071
1.4153,-0.720857000390006
1.41545,-0.722028330458497
1.4156,-0.723202419760989
1.41575,-0.724379276607389
1.4159,-0.725558909338229
1.41605,-0.72674132632477
1.4162,-0.727926535969151
1.41635,-0.729114546704532
1.4165,-0.730305366995212
1.41665,-0.73149900533679
1.4168,-0.732695470256264
1.41695,-0.733894770312206
1.4171,-0.73509691409489
1.41725,-0.736301910226423
1.4174,-0.737509767360885
1.41755,-0.738720494184481
1.4177,-0.739934099415672
1.41785,-0.741150591805336
1.418,-0.74236998013688
1.41815,-0.743592273226402
1.4183,-0.744817479922844
1.41845,-0.746045609108121
1.4186,-0.747276669697272
1.41875,-0.748510670638609
1.4189,-0.749747620913869
1.41905,-0.75098752953835
1.4192,-0.752230405561061
1.41935,-0.753476258064894
1.4195,-0.754725096166747
1.41965,-0.755976929017685
1.4198,-0.757231765803105
1.41995,-0.75848961574286
1.4201,-0.759750488091448
1.42025,-0.761014392138136
1.4204,-0.762281337207135
1.42055,-0.763551332657754
1.4207,-0.764824387884531
1.42085,-0.766100512317441
1.421,-0.767379715422004
1.42115,-0.768662006699481
1.4213,-0.769947395687008
1.42145,-0.771235891957771
1.4216,-0.77252750512117
1.42175,-0.773822244822981
1.4219,-0.775120120745507
1.42205,-0.776421142607755
1.4222,-0.777725320165602
1.42235,-0.779032663211951
1.4225,-0.78034318157691
1.42265,-0.781656885127954
1.4228,-0.782973783770095
1.42295,-0.784293887446048
1.4231,-0.78561720613641
1.42325,-0.786943749859822
1.4234,-0.788273528673157
1.42355,-0.789606552671666
1.4237,-0.790942831989192
1.42385,-0.7922823767983
1.424,-0.793625197310492
1.42415,-0.794971303776358
1.4243,-0.796320706485774
1.42445,-0.79767341576807
1.4246,-0.799029441992204
1.42475,-0.800388795566957
1.4249,-0.80175148694111
1.42505,-0.803117526603624
1.4252,-0.804486925083825
1.42535,-0.805859692951587
1.4255,-0.80723584081753
1.42565,-0.808615379333187
1.4258,-0.809998319191212
1.42595,-0.811384671125552
1.4261,-0.81277444591165
1.42625,-0.814167654366625
1.4264,-0.815564307349479
1.42655,-0.816964415761273
1.4267,-0.81836799054533
1.42685,-0.819775042687432
1.427,-0.821185583216009
1.42715,-0.822599623202348
1.4273,-0.82401717376078
1.42745,-0.825438246048881
1.4276,-0.826862851267678
1.42775,-0.828291000661849
1.4279,-0.829722705519923
1.42805,-0.831157977174486
1.4282,-0.832596827002382
1.42835,-0.834039266424939
1.4285,-0.835485306908133
1.42865,-0.836934959962841
1.4288,-0.83838823714503
1.42895,-0.839845150055971
1.4291,-0.841305710342448
1.42925,-0.842769929696969
1.4294,-0.844237819857994
1.42955,-0.845709392610133
1.4297,-0.847184659784375
1.42985,-0.848663633258302
1.43,-0.850146324956296
1.43015,-0.851632746849779
1.4303,-0.853122910957432
1.43045,-0.854616829345392
1.4306,-0.856114514127518
1.43075,-0.857615977465569
1.4309,-0.859121231569472
1.43105,-0.860630288697521
1.4312,-0.862143161156632
1.43135,-0.863659861302533
1.4315,-0.865180401540041
1.43165,-0.866704794323262
1.4318,-0.868233052155848
1.43195,-0.869765187591207
1.4321,-0.871301213232765
1.43225,-0.872841141734186
1.4324,-0.874384985799627
1.43255,-0.875932758183952
1.4327,-0.877484471693012
