"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.735453860703408
1.40015,-0.736712692755999
1.4003,-0.737974648053187
1.40045,-0.739239736607232
1.4006,-0.740507968469198
1.40075,-0.741779353729111
1.4009,-0.743053902516164
1.40105,-0.744331624998864
1.4012,-0.745612531385242
1.40135,-0.746896631923012
1.4015,-0.748183936899767
1.40165,-0.749474456643146
1.4018,-0.750768201521042
1.40195,-0.752065181941752
1.4021,-0.753365408354205
1.40225,-0.754668891248102
1.4024,-0.755975641154145
1.40255,-0.757285668644204
1.4027,-0.758598984331499
1.40285,-0.759915598870813
1.403,-0.761235522958672
1.40315,-0.762558767333533
1.4033,-0.763885342775985
1.40345,-0.765215260108935
1.4036,-0.766548530197812
1.40375,-0.76788516395077
1.4039,-0.769225172318856
1.40405,-0.77056856629625
1.4042,-0.771915356920434
1.40435,-0.773265555272403
1.4045,-0.774619172476863
1.40465,-0.775976219702443
1.4048,-0.777336708161887
1.40495,-0.778700649112282
1.4051,-0.780068053855221
1.40525,-0.781438933737059
1.4054,-0.782813300149095
1.40555,-0.784191164527773
1.4057,-0.785572538354921
1.40585,-0.786957433157944
1.406,-0.788345860510027
1.40615,-0.789737832030383
1.4063,-0.791133359384429
1.40645,-0.792532454284036
1.4066,-0.793935128487721
1.40675,-0.795341393800876
1.4069,-0.796751262075993
1.40705,-0.798164745212873
1.4072,-0.799581855158864
1.40735,-0.801002603909068
1.4075,-0.802427003506573
1.40765,-0.803855066042685
1.4078,-0.80528680365714
1.40795,-0.806722228538347
1.4081,-0.808161352923609
1.40825,-0.809604189099362
1.4084,-0.811050749401387
1.40855,-0.812501046215078
1.4087,-0.813955091975634
1.40885,-0.815412899168336
1.409,-0.816874480328748
1.40915,-0.818339848042987
1.4093,-0.819809014947937
1.40945,-0.821281993731509
1.4096,-0.822758797132864
1.40975,-0.82423943794268
1.4099,-0.825723929003374
1.41005,-0.82721228320936
1.4102,-0.828704513507307
1.41035,-0.830200632896361
1.4105,-0.831700654428415
1.41065,-0.833204591208356
1.4108,-0.834712456394325
1.41095,-0.836224263197953
1.4111,-0.837740024884634
1.41125,-0.83925975477378
1.4114,-0.840783466239064
1.41155,-0.842311172708706
1.4117,-0.843842887665713
1.41185,-0.845378624648145
1.412,-0.846918397249397
1.41215,-0.848462219118435
1.4123,-0.850010103960091
1.41245,-0.851562065535316
1.4126,-0.853118117661462
1.41275,-0.854678274212532
1.4129,-0.856242549119481
1.41305,-0.857810956370469
1.4132,-0.859383510011149
1.41335,-0.860960224144936
1.4135,-0.862541112933304
1.41365,-0.864126190596035
1.4138,-0.865715471411539
1.41395,-0.867308969717113
1.4141,-0.868906699909229
1.41425,-0.870508676443829
1.4144,-0.872114913836609
1.41455,-0.87372542666331
1.4147,-0.87534022956001
1.41485,-0.876959337223425
1.415,-0.878582764411189
1.41515,-0.880210525942154
1.4153,-0.881842636696705
1.41545,-0.883479111617043
1.4156,-0.885119965707495
1.41575,-0.886765214034812
1.4159,-0.888414871728481
1.41605,-0.890068953981017
1.4162,-0.8917274760483
1.41635,-0.893390453249855
1.4165,-0.895057900969182
1.41665,-0.896729834654072
1.4168,-0.898406269816896
1.41695,-0.900087222034965
1.4171,-0.901772706950823
1.41725,-0.903462740272553
1.4174,-0.905157337774145
1.41755,-0.906856515295763
1.4177,-0.908560288744135
1.41785,-0.910268674092832
1.418,-0.911981687382613
1.41815,-0.91369934472177
1.4183,-0.915421662286444
1.41845,-0.917148656320964
1.4186,-0.9188803431382
1.41875,-0.920616739119885
1.4189,-0.922357860716961
1.41905,-0.924103724449932
1.4192,-0.925854346909194
1.41935,-0.927609744755398
1.4195,-0.929369934719784
1.41965,-0.931134933604549
1.4198,-0.932904758283186
1.41995,-0.934679425700846
1.4201,-0.936458952874696
1.42025,-0.938243356894281
1.4204,-0.940032654921872
1.42055,-0.941826864192854
1.4207,-0.943626002016059
1.42085,-0.94543008577417
1.421,-0.947239132924059
1.42115,-0.94905316099719
1.4213,-0.950872187599954
1.42145,-0.952696230414083
1.4216,-0.954525307197014
1.42175,-0.956359435782262
1.4219,-0.95819863407981
1.42205,-0.960042920076502
1.4222,-0.961892311836409
1.42235,-0.963746827501245
1.4225,-0.965606485290738
1.42265,-0.967471303503035
1.4228,-0.969341300515093
1.42295,-0.971216494783079
1.4231,-0.973096904842776
1.42325,-0.974982549309978
1.4234,-0.976873446880903
1.42355,-0.978769616332589
1.4237,-0.980671076523328
1.42385,-0.982577846393048
1.424,-0.984489944963754
1.42415,-0.986407391339931
1.4243,-0.988330204708974
1.42445,-0.990258404341597
1.4246,-0.99219200959227
1.42475,-0.99413103989964
1.4249,-0.996075514786972
1.42505,-0.998025453862556
1.4252,-0.999980876820179
1.42535,-1.00194180343952
1.4255,-1.00390825358663
1.42565,-1.00588024721435
1.4258,-1.00785780436276
1.42595,-1.00984094515964
1.4261,-1.0118296898209
1.42625,-1.01382405865104
1.4264,-1.01582407204362
1.42655,-1.01782975048171
1.4267,-1.01984111453835
1.42685,-1.02185818487698
1.427,-1.02388098225199
1.42715,-1.02590952750911
1.4273,-1.02794384158592
1.42745,-1.02998394551231
1.4276,-1.03202986041097
1.42775,-1.03408160749785
1.4279,-1.0361392080827
1.42805,-1.03820268356946
1.4282,-1.04027205545685
1.42835,-1.04234734533879
1.4285,-1.04442857490492
1.42865,-1.04651576594113
1.4288,-1.04860894032999
1.42895,-1.05070812005132
1.4291,-1.05281332718268
1.42925,-1.05492458389985
1.4294,-1.05704191247736
1.42955,-1.05916533528904
1.4297,-1.0612948748085
1.42985,-1.06343055360965
1.43,-1.06557239436726
1.43015,-1.06772041985744
1.4303,-1.06987465295822
1.43045,-1.07203511665005
1.4306,-1.07420183401638
1.43075,-1.07637482824415
1.4309,-1.07855412262436
1.43105,-1.08073974055263
1.4312,-1.08293170552972
1.43135,-1.08513004116212
1.4315,-1.08733477116259
1.43165,-1.08954591935071
1.4318,-1.09176350965348
1.43195,-1.09398756610584
1.4321,-1.09621811285129
1.43225,-1.09845517414243
1.4324,-1.10069877434155
1.43255,-1.10294893792124
1.4327,-1.10520568946491
1.43285,-1.10746905366744
1.433,-1.10973905533576
1.43315,-1.11201571938944
1.4333,-1.11429907086126
1.43345,-1.11658913489786
1.4336,-1.11888593676036
1.43375,-1.12118950182489
1.4339,-1.12349985558329
1.43405,-1.12581702364368
1.4342,-1.12814103173112
1.43435,-1.13047190568818
1.4345,-1.13280967147564
1.43465,-1.13515435517307
1.4348,-1.13750598297948
1.43495,-1.13986458121399
1.4351,-1.14223017631645
1.43525,-1.14460279484807
1.4354,-1.14698246349212
1.43555,-1.14936920905458
1.4357,-1.15176305846476
1.43585,-1.15416403877601
1.436,-1.15657217716637
1.43615,-1.15898750093926
1.4363,-1.16141003752413
1.43645,-1.16383981447717
1.4366,-1.16627685948199
1.43675,-1.16872120035032
1.4369,-1.17117286502267
1.43705,-1.17363188156906
1.4372,-1.17609827818974
1.43735,-1.17857208321585
1.4375,-1.18105332511018
1.43765,-1.18354203246787
1.4378,-1.18603823401711
1.43795,-1.18854195861991
1.4381,-1.19105323527279
1.43825,-1.19357209310754
1.4384,-1.19609856139196
1.43855,-1.1986326695306
1.4387,-1.20117444706549
1.43885,-1.20372392367693
1.439,-1.20628112918423
1.43915,-1.20884609354648
1.4393,-1.2114188468633
1.43945,-1.21399941937565
1.4396,-1.21658784146656
1.43975,-1.21918414366196
1.4399,-1.22178835663145
1.44005,-1.22440051118907
1.4402,-1.22702063829415
1.44035,-1.22964876905205
1.4405,-1.23228493471504
1.44065,-1.23492916668305
1.4408,-1.23758149650451
1.44095,-1.24024195587719
1.4411,-1.24291057664903
1.44125,-1.24558739081894
1.4414,-1.24827243053767
1.44155,-1.25096572810864
1.4417,-1.25366731598881
1.44185,-1.25637722678953
1.442,-1.25909549327737
1.44215,-1.26182214837503
1.4423,-1.2645572251622
1.44245,-1.26730075687642
1.4426,-1.27005277691397
1.44275,-1.27281331883079
1.4429,-1.27558241634335
1.44305,-1.27836010332953
1.4432,-1.28114641382956
1.44335,-1.28394138204693
1.4435,-1.2867450423493
1.44365,-1.28955742926942
1.4438,-1.29237857750606
1.44395,-1.29520852192496
1.4441,-1.29804729755977
1.44425,-1.30089493961298
1.4444,-1.30375148345689
1.44455,-1.30661696463459
1.4447,-1.30949141886088
1.44485,-1.31237488202328
1.445,-1.31526739018299
1.44515,-1.31816897957591
1.4453,-1.32107968661358
1.44545,-1.32399954788424
1.4456,-1.32692860015376
1.44575,-1.32986688036674
1.4459,-1.33281442564745
1.44605,-1.3357712733009
1.4462,-1.33873746081389
1.44635,-1.34171302585597
1.4465,-1.34469800628057
1.44665,-1.34769244012602
1.4468,-1.3506963656166
1.44695,-1.35370982116362
1.4471,-1.35673284536648
1.44725,-1.35976547701377
1.4474,-1.36280775508434
1.44755,-1.36585971874842
1.4477,-1.36892140736869
1.44785,-1.37199286050139
1.448,-1.37507411789749
1.44815,-1.37816521950375
1.4483,-1.38126620546388
1.44845,-1.38437711611968
1.4486,-1.38749799201218
1.44875,-1.39062887388281
1.4489,-1.39376980267452
1.44905,-1.39692081953303
1.4492,-1.4000819658079
1.44935,-1.40325328305383
1.4495,-1.40643481303174
1.44965,-1.40962659771007
1.4498,-1.41282867926595
1.44995,-1.41604110008637
1.4501,-1.41926390276951
1.45025,-1.42249713012586
1.4504,-1.42574082517955
1.45055,-1.42899503116956
1.4507,-1.432259791551
1.45085,-1.43553514999634
1.451,-1.43882115039671
1.45115,-1.44211783686321
1.4513,-1.44542525372817
1.45145,-1.44874344554644
1.4516,-1.45207245709674
1.45175,-1.45541233338295
1.4519,-1.45876311963547
1.45205,-1.46212486131251
1.4522,-1.46549760410148
1.45235,-1.46888139392034
1.4525,-1.47227627691892
1.45265,-1.47568229948036
1.4528,-1.47909950822245
1.45295,-1.48252794999905
1.4531,-1.48596767190146
1.45325,-1.48941872125987
1.4534,-1.49288114564475
1.45355,-1.49635499286829
1.4537,-1.49984031098587
1.45385,-1.50333714829747
1.454,-1.50684555334916
1.45415,-1.51036557493454
1.4543,-1.51389726209627
1.45445,-1.51744066412752
1.4546,-1.52099583057349
1.45475,-1.52456281123291
1.4549,-1.52814165615958
1.45505,-1.5317324156639
1.4552,-1.53533514031439
1.45535,-1.53894988093928
1.4555,-1.54257668862806
1.45565,-1.54621561473303
1.4558,-1.54986671087094
1.45595,-1.55353002892456
1.4561,-1.55720562104427
1.45625,-1.56089353964971
1.4564,-1.5645938374314
1.45655,-1.56830656735239
1.4567,-1.57203178264991
1.45685,-1.57576953683703
1.457,-1.57951988370434
1.45715,-1.58328287732167
1.4573,-1.58705857203971
1.45745,-1.59084702249185
1.4576,-1.59464828359577
1.45775,-1.59846241055528
1.4579,-1.60228945886202
1.45805,-1.60612948429724
1.4582,-1.60998254293353
1.45835,-1.61384869113671
1.4585,-1.6177279855675
1.45865,-1.62162048318345
1.4588,-1.62552624124068
1.45895,-1.62944531729574
1.4591,-1.63337776920751
1.45925,-1.63732365513899
1.4594,-1.64128303355924
1.45955,-1.64525596324521
1.4597,-1.64924250328371
1.45985,-1.65324271307327
1.46,-1.65725665232614
1.46015,-1.66128438107014
1.4603,-1.6653259596507
1.46045,-1.6693814487328
1.4606,-1.67345090930297
1.46075,-1.67753440267126
1.4609,-1.68163199047332
1.46105,-1.68574373467235
1.4612,-1.6898696975612
1.46135,-1.69400994176443
1.4615,-1.69816453024035
1.46165,-1.70233352628314
1.4618,-1.70651699352494
1.46195,-1.71071499593797
1.4621,-1.71492759783667
1.46225,-1.71915486387985
1.4624,-1.72339685907286
1.46255,-1.72765364876977
1.4627,-1.73192529867554
1.46285,-1.73621187484828
1.463,-1.74051344370147
1.46315,-1.74483007200616
1.4633,-1.74916182689329
1.46345,-1.75350877585594
1.4636,-1.75787098675162
1.46375,-1.7622485278046
1.4639,-1.76664146760825
1.46405,-1.77104987512734
1.4642,-1.77547381970044
1.46435,-1.7799133710423
1.4645,-1.78436859924622
1.46465,-1.78883957478652
1.4648,-1.79332636852091
1.46495,-1.79782905169298
1.4651,-1.80234769593467
1.46525,-1.80688237326873
1.4654,-1.81143315611126
1.46555,-1.81600011727422
1.4657,-1.82058332996797
1.46585,-1.82518286780382
1.466,-1.82979880479666
1.46615,-1.8344312153675
1.4663,-1.83908017434613
1.46645,-1.84374575697376
1.4666,-1.84842803890562
1.46675,-1.85312709621373
1.4669,-1.85784300538953
1.46705,-1.86257584334665
1.4672,-1.8673256874236
1.46735,-1.87209261538655
1.4675,-1.87687670543212
1.46765,-1.88167803619016
1.4678,-1.88649668672663
1.46795,-1.89133273654636
1.4681,-1.89618626559596
1.46825,-1.90105735426671
1.4684,-1.90594608339747
1.46855,-1.91085253427759
1.4687,-1.91577678864989
1.46885,-1.9207189287136
1.469,-1.92567903712738
1.46915,-1.93065719701235
1.4693,-1.93565349195513
1.46945,-1.94066800601086
1.4696,-1.94570082370637
1.46975,-1.95075203004321
1.4699,-1.95582171050087
1.47005,-1.96090995103987
1.4702,-1.96601683810498
1.47035,-1.97114245862844
1.4705,-1.97628690003314
1.47065,-1.98145025023596
1.4708,-1.98663259765099
1.47095,-1.99183403119286
1.4711,-1.99705464028007
1.47125,-2.00229451483836
1.4714,-2.0075537453041
1.47155,-2.01283242262768
1.4717,-2.01813063827697
1.47185,-2.02344848424079
1.472,-2.02878605303235
1.47215,-2.03414343769284
1.4723,-2.03952073179495
1.47245,-2.04491802944643
1.4726,-2.0503354252937
1.47275,-2.05577301452548
1.4729,-2.06123089287645
1.47305,-2.06670915663094
1.4732,-2.07220790262665
1.47335,-2.07772722825837
1.4735,-2.08326723148179
1.47365,-2.08882801081727
1.4738,-2.09440966535369
1.47395,-2.10001229475231
1.4741,-2.10563599925067
1.47425,-2.11128087966652
1.4744,-2.11694703740174
1.47455,-2.12263457444636
1.4747,-2.1283435933826
1.47485,-2.13407419738884
1.475,-2.13982649024381
1.47515,-2.14560057633057
1.4753,-2.15139656064081
1.47545,-2.15721454877892
1.4756,-2.16305464696622
1.47575,-2.16891696204527
1.4759,-2.17480160148405
1.47605,-2.18070867338036
1.4762,-2.18663828646614
1.47635,-2.19259055011184
1.4765,-2.19856557433086
1.47665,-2.20456346978399
1.4768,-2.2105843477839
1.47695,-2.21662832029969
1.4771,-2.22269549996141
1.47725,-2.22878600006473
1.4774,-2.23489993457547
1.47755,-2.24103741813438
1.4777,-2.2471985660618
1.47785,-2.2533834943624
1.478,-2.25959231973
1.47815,-2.26582515955239
1.4783,-2.27208213191617
1.47845,-2.27836335561168
1.4786,-2.28466895013795
1.47875,-2.29099903570768
1.4789,-2.29735373325226
1.47905,-2.30373316442681
