"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692094945815541
1.40015,-0.693220614757144
1.4003,-0.69434890512583
1.40045,-0.695479824701071
1.4006,-0.696613381289607
1.40075,-0.697749582725538
1.4009,-0.698888436870451
1.40105,-0.700029951613512
1.4012,-0.701174134871575
1.40135,-0.702320994589322
1.4015,-0.703470538739346
1.40165,-0.704622775322279
1.4018,-0.705777712366884
1.40195,-0.706935357930194
1.4021,-0.708095720097618
1.40225,-0.709258806983047
1.4024,-0.710424626728978
1.40255,-0.711593187506619
1.4027,-0.712764497516014
1.40285,-0.713938564986161
1.403,-0.715115398175119
1.40315,-0.716295005370134
1.4033,-0.717477394887755
1.40345,-0.718662575073945
1.4036,-0.719850554304208
1.40375,-0.721041340983717
1.4039,-0.722234943547406
1.40405,-0.723431370460127
1.4042,-0.724630630216737
1.40435,-0.72583273134224
1.4045,-0.727037682391909
1.40465,-0.728245491951398
1.4048,-0.729456168636873
1.40495,-0.730669721095136
1.4051,-0.731886158003741
1.40525,-0.733105488071131
1.4054,-0.734327720036755
1.40555,-0.735552862671203
1.4057,-0.736780924776317
1.40585,-0.738011915185329
1.406,-0.739245842762993
1.40615,-0.740482716405704
1.4063,-0.741722545041628
1.40645,-0.742965337630843
1.4066,-0.744211103165444
1.40675,-0.745459850669702
1.4069,-0.746711589200183
1.40705,-0.747966327845868
1.4072,-0.749224075728314
1.40735,-0.750484842001752
1.4075,-0.751748635853247
1.40765,-0.753015466502823
1.4078,-0.754285343203599
1.40795,-0.755558275241922
1.4081,-0.756834271937509
1.40825,-0.758113342643565
1.4084,-0.75939549674695
1.40855,-0.760680743668294
1.4087,-0.761969092862145
1.40885,-0.763260553817104
1.409,-0.764555136055963
1.40915,-0.765852849135848
1.4093,-0.767153702648372
1.40945,-0.768457706219751
1.4096,-0.76976486951097
1.40975,-0.771075202217906
1.4099,-0.772388714071488
1.41005,-0.773705414837835
1.4102,-0.775025314318394
1.41035,-0.776348422350102
1.4105,-0.777674748805511
1.41065,-0.779004303592948
1.4108,-0.780337096656669
1.41095,-0.78167313797698
1.4111,-0.783012437570419
1.41125,-0.784355005489884
1.4114,-0.78570085182479
1.41155,-0.787049986701214
1.4117,-0.788402420282052
1.41185,-0.78975816276718
1.412,-0.791117224393585
1.41215,-0.792479615435536
1.4123,-0.79384534620473
1.41245,-0.795214427050449
1.4126,-0.796586868359716
1.41275,-0.797962680557451
1.4129,-0.799341874106631
1.41305,-0.800724459508441
1.4132,-0.802110447302436
1.41335,-0.803499848066699
1.4135,-0.804892672418005
1.41365,-0.806288931011978
1.4138,-0.807688634543251
1.41395,-0.809091793745627
1.4141,-0.810498419392244
1.41425,-0.811908522295749
1.4144,-0.813322113308437
1.41455,-0.814739203322437
1.4147,-0.816159803269873
1.41485,-0.817583924123033
1.415,-0.819011576894519
1.41515,-0.820442772637433
1.4153,-0.821877522445549
1.41545,-0.82331583745346
1.4156,-0.82475772883677
1.41575,-0.826203207812259
1.4159,-0.827652285638046
1.41605,-0.829104973613775
1.4162,-0.830561283080773
1.41635,-0.83202122542224
1.4165,-0.833484812063411
1.41665,-0.834952054471746
1.4168,-0.836422964157086
1.41695,-0.837897552671848
1.4171,-0.839375831611197
1.41725,-0.840857812613223
1.4174,-0.842343507359129
1.41755,-0.843832927573388
1.4177,-0.845326085023959
1.41785,-0.846822991522439
1.418,-0.84832365892427
1.41815,-0.849828099128903
1.4183,-0.851336324079987
1.41845,-0.852848345765567
1.4186,-0.854364176218259
1.41875,-0.855883827515431
1.4189,-0.857407311779415
1.41905,-0.858934641177668
1.4192,-0.860465827922975
1.41935,-0.862000884273647
1.4195,-0.863539822533691
1.41965,-0.86508265505303
1.4198,-0.866629394227669
1.41995,-0.868180052499907
1.4201,-0.869734642358527
1.42025,-0.871293176338989
1.4204,-0.872855667023631
1.42055,-0.874422127041862
1.4207,-0.875992569070365
1.42085,-0.877567005833289
1.421,-0.879145450102465
1.42115,-0.880727914697589
1.4213,-0.882314412486435
1.42145,-0.88390495638505
1.4216,-0.885499559357973
1.42175,-0.887098234418417
1.4219,-0.888700994628498
1.42205,-0.890307853099429
1.4222,-0.891918822991721
1.42235,-0.893533917515418
1.4225,-0.895153149930274
1.42265,-0.896776533545984
1.4228,-0.898404081722397
1.42295,-0.900035807869709
1.4231,-0.901671725448696
1.42325,-0.903311847970924
1.4234,-0.904956188998959
1.42355,-0.906604762146584
1.4237,-0.90825758107903
1.42385,-0.909914659513161
1.424,-0.911576011217739
1.42415,-0.913241650013603
1.4243,-0.914911589773919
1.42445,-0.916585844424387
1.4246,-0.918264427943464
1.42475,-0.919947354362604
1.4249,-0.921634637766465
1.42505,-0.92332629229314
1.4252,-0.925022332134391
1.42535,-0.926722771535874
1.4255,-0.928427624797368
1.42565,-0.930136906273002
1.4258,-0.9318506303715
1.42595,-0.933568811556389
1.4261,-0.935291464346253
1.42625,-0.937018603314976
1.4264,-0.938750243091941
1.42655,-0.940486398362307
1.4267,-0.94222708386723
1.42685,-0.943972314404087
1.427,-0.945722104826746
1.42715,-0.947476470045784
1.4273,-0.94923542502875
1.42745,-0.950998984800381
1.4276,-0.952767164442871
1.42775,-0.954539979096101
1.4279,-0.956317443957904
1.42805,-0.958099574284289
1.4282,-0.959886385389706
1.42835,-0.961677892647306
1.4285,-0.963474111489152
1.42865,-0.96527505740652
1.4288,-0.967080745950123
1.42895,-0.968891192730375
1.4291,-0.970706413417647
1.42925,-0.972526423742516
1.4294,-0.974351239496035
1.42955,-0.976180876529991
1.4297,-0.97801535075716
1.42985,-0.979854678151569
1.43,-0.981698874748754
1.43015,-0.983547956646044
1.4303,-0.985401940002803
1.43045,-0.987260841040715
1.4306,-0.98912467604404
1.43075,-0.990993461359884
1.4309,-0.992867213398475
1.43105,-0.994745948633431
1.4312,-0.996629683602034
1.43135,-0.998518434905508
1.4315,-1.00041221920928
1.43165,-1.00231105324326
1.4318,-1.00421495380215
1.43195,-1.00612393774567
1.4321,-1.00803802199889
1.43225,-1.00995722355246
1.4324,-1.01188155946295
1.43255,-1.01381104685307
1.4327,-1.01574570291203
1.43285,-1.01768554489574
1.433,-1.0196305901272
1.43315,-1.02158085599666
1.4333,-1.02353635996206
1.43345,-1.0254971195492
1.4336,-1.02746315235208
1.43375,-1.02943447603322
1.4339,-1.03141110832391
1.43405,-1.03339306702451
1.4342,-1.03538037000481
1.43435,-1.03737303520425
1.4345,-1.03937108063226
1.43465,-1.04137452436858
1.4348,-1.04338338456351
1.43495,-1.04539767943829
1.4351,-1.04741742728532
1.43525,-1.04944264646854
1.4354,-1.05147335542372
1.43555,-1.05350957265874
1.4357,-1.05555131675395
1.43585,-1.05759860636244
1.436,-1.05965146021039
1.43615,-1.06170989709736
1.4363,-1.06377393589663
1.43645,-1.06584359555551
1.4366,-1.06791889509565
1.43675,-1.06999985361339
1.4369,-1.07208649028004
1.43705,-1.07417882434226
1.4372,-1.07627687512234
1.43735,-1.07838066201857
1.4375,-1.08049020450552
1.43765,-1.0826055221344
1.4378,-1.08472663453341
1.43795,-1.08685356140805
1.4381,-1.08898632254145
1.43825,-1.09112493779473
1.4384,-1.09326942710731
1.43855,-1.09541981049729
1.4387,-1.09757610806175
1.43885,-1.09973833997713
1.439,-1.10190652649953
1.43915,-1.10408068796512
1.4393,-1.10626084479042
1.43945,-1.1084470174727
1.4396,-1.1106392265903
1.43975,-1.11283749280301
1.4399,-1.1150418368524
1.44005,-1.11725227956218
1.4402,-1.11946884183857
1.44035,-1.12169154467067
1.4405,-1.12392040913076
1.44065,-1.12615545637474
1.4408,-1.12839670764247
1.44095,-1.13064418425807
1.4411,-1.1328979076304
1.44125,-1.13515789925333
1.4414,-1.13742418070619
1.44155,-1.13969677365407
1.4417,-1.14197569984824
1.44185,-1.14426098112651
1.442,-1.14655263941362
1.44215,-1.14885069672161
1.4423,-1.15115517515018
1.44245,-1.15346609688711
