"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684999938057641
1.40015,-0.686129081847016
1.4003,-0.68726094881805
1.40045,-0.688395547548761
1.4006,-0.689532886650255
1.40075,-0.690672974766858
1.4009,-0.691815820576281
1.40105,-0.692961432789763
1.4012,-0.694109820152238
1.40135,-0.695260991442491
1.4015,-0.696414955473293
1.40165,-0.697571721091598
1.4018,-0.69873129717867
1.40195,-0.699893692650242
1.4021,-0.701058916456706
1.40225,-0.702226977583238
1.4024,-0.703397885049985
1.40255,-0.704571647912218
1.4027,-0.705748275260502
1.40285,-0.706927776220841
1.403,-0.708110159954886
1.40315,-0.709295435660044
1.4033,-0.710483612569702
1.40345,-0.711674699953357
1.4036,-0.712868707116795
1.40375,-0.714065643402272
1.4039,-0.715265518188674
1.40405,-0.716468340891692
1.4042,-0.717674120964
1.40435,-0.718882867895417
1.4045,-0.720094591213095
1.40465,-0.721309300481692
1.4048,-0.722527005303538
1.40495,-0.723747715318829
1.4051,-0.724971440205796
1.40525,-0.726198189680885
1.4054,-0.727427973498941
1.40555,-0.728660801453392
1.4057,-0.729896683376431
1.40585,-0.731135629139189
1.406,-0.732377648651931
1.40615,-0.733622751864242
1.4063,-0.734870948765214
1.40645,-0.736122249383635
1.4066,-0.737376663788158
1.40675,-0.738634202087525
1.4069,-0.739894874430727
1.40705,-0.741158691007222
1.4072,-0.742425662047119
1.40735,-0.743695797821353
1.4075,-0.744969108641909
1.40765,-0.746245604862014
1.4078,-0.747525296876311
1.40795,-0.748808195121085
1.4081,-0.750094310074455
1.40825,-0.751383652256559
1.4084,-0.752676232229788
1.40855,-0.75397206059896
1.4087,-0.755271148011531
1.40885,-0.756573505157821
1.409,-0.757879142771188
1.40915,-0.75918807162826
1.4093,-0.760500302549145
1.40945,-0.761815846397619
1.4096,-0.763134714081364
1.40975,-0.764456916552152
1.4099,-0.765782464806097
1.41005,-0.767111369883837
1.4102,-0.768443642870759
1.41035,-0.769779294897225
1.4105,-0.771118337138784
1.41065,-0.772460780816392
1.4108,-0.773806637196636
1.41095,-0.775155917591955
1.4111,-0.776508633360864
1.41125,-0.777864795908181
1.4114,-0.779224416685251
1.41155,-0.780587507190168
1.4117,-0.781954078968024
1.41185,-0.783324143611108
1.412,-0.784697712759179
1.41215,-0.786074798099652
1.4123,-0.787455411367867
1.41245,-0.788839564347318
1.4126,-0.79022726886987
1.41275,-0.791618536816038
1.4129,-0.793013380115169
1.41305,-0.794411810745749
1.4132,-0.795813840735594
1.41335,-0.797219482162111
1.4135,-0.798628747152562
1.41365,-0.800041647884269
1.4138,-0.801458196584912
1.41395,-0.802878405532738
1.4141,-0.804302287056827
1.41425,-0.805729853537363
1.4144,-0.807161117405851
1.41455,-0.808596091145398
1.4147,-0.810034787290975
1.41485,-0.811477218429651
1.415,-0.812923397200875
1.41515,-0.81437333629673
1.4153,-0.815827048462189
1.41545,-0.817284546495389
1.4156,-0.818745843247905
1.41575,-0.820210951624993
1.4159,-0.821679884585885
1.41605,-0.823152655144038
1.4162,-0.824629276367428
1.41635,-0.82610976137881
1.4165,-0.827594123355994
1.41665,-0.829082375532132
1.4168,-0.830574531195988
1.41695,-0.832070603692216
1.4171,-0.833570606421656
1.41725,-0.835074552841613
1.4174,-0.836582456466131
1.41755,-0.838094330866289
1.4177,-0.8396101896705
1.41785,-0.841130046564783
1.418,-0.842653915293065
1.41815,-0.844181809657489
1.4183,-0.845713743518675
1.41845,-0.847249730796055
1.4186,-0.848789785468153
1.41875,-0.850333921572887
1.4189,-0.851882153207881
1.41905,-0.853434494530757
1.4192,-0.854990959759453
1.41935,-0.856551563172534
1.4195,-0.85811631910949
1.41965,-0.859685241971058
1.4198,-0.861258346219535
1.41995,-0.862835646379085
1.4201,-0.864417157036073
