"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640307545673748
1.40015,-0.641313535407423
1.4003,-0.642321831195959
1.40045,-0.64333243977562
1.4006,-0.644345367906627
1.40075,-0.645360622373248
1.4009,-0.646378209983897
1.40105,-0.64739813757125
1.4012,-0.648420411992321
1.40135,-0.649445040128593
1.4015,-0.650472028886107
1.40165,-0.651501385195549
1.4018,-0.652533116012393
1.40195,-0.653567228316956
1.4021,-0.654603729114547
1.40225,-0.65564262543555
1.4024,-0.656683924335524
1.40255,-0.657727632895324
1.4027,-0.658773758221207
1.40285,-0.659822307444922
1.403,-0.660873287723834
1.40315,-0.661926706241034
1.4033,-0.662982570205433
1.40345,-0.664040886851883
1.4036,-0.665101663441271
1.40375,-0.666164907260669
1.4039,-0.667230625623394
1.40405,-0.668298825869141
1.4042,-0.669369515364117
1.40435,-0.670442701501113
1.4045,-0.671518391699648
1.40465,-0.672596593406067
1.4048,-0.673677314093662
1.40495,-0.674760561262787
1.4051,-0.675846342440957
1.40525,-0.676934665182996
1.4054,-0.678025537071127
1.40555,-0.679118965715092
1.4057,-0.680214958752285
1.40585,-0.681313523847851
1.406,-0.682414668694813
1.40615,-0.683518401014198
1.4063,-0.684624728555145
1.40645,-0.685733659095033
1.4066,-0.6868452004396
1.40675,-0.687959360423067
1.4069,-0.689076146908246
1.40705,-0.690195567786695
1.4072,-0.691317630978805
1.40735,-0.692442344433945
1.4075,-0.69356971613058
1.40765,-0.694699754076406
1.4078,-0.695832466308464
1.40795,-0.696967860893263
1.4081,-0.69810594592693
1.40825,-0.699246729535309
1.4084,-0.700390219874113
1.40855,-0.70153642512904
1.4087,-0.702685353515902
1.40885,-0.703837013280766
1.409,-0.704991412700085
1.40915,-0.706148560080805
1.4093,-0.70730846376053
1.40945,-0.708471132107634
1.4096,-0.709636573521415
1.40975,-0.710804796432193
1.4099,-0.711975809301489
1.41005,-0.713149620622127
1.4102,-0.714326238918395
1.41035,-0.715505672746157
1.4105,-0.716687930693017
1.41065,-0.717873021378428
1.4108,-0.719060953453866
1.41095,-0.720251735602944
1.4111,-0.721445376541555
1.41125,-0.72264188501803
1.4114,-0.723841269813254
1.41155,-0.725043539740839
1.4117,-0.726248703647242
1.41185,-0.727456770411923
1.412,-0.728667748947481
1.41215,-0.72988164819981
1.4123,-0.731098477148242
1.41245,-0.73231824480568
1.4126,-0.733540960218772
1.41275,-0.734766632468038
