"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578967740756164
1.40015,-0.579816440616363
1.4003,-0.580666970596625
1.40045,-0.581519335758868
1.4006,-0.582373541182272
1.40075,-0.583229591963348
1.4009,-0.584087493215993
1.40105,-0.58494725007158
1.4012,-0.585808867679019
1.40135,-0.586672351204829
1.4015,-0.58753770583321
1.40165,-0.588404936766129
1.4018,-0.589274049223366
1.40195,-0.59014504844261
1.4021,-0.591017939679521
1.40225,-0.591892728207822
1.4024,-0.592769419319338
1.40255,-0.593648018324106
1.4027,-0.594528530550426
1.40285,-0.595410961344961
1.403,-0.596295316072779
1.40315,-0.597181600117462
1.4033,-0.598069818881158
1.40345,-0.598959977784676
1.4036,-0.59985208226755
1.40375,-0.600746137788124
1.4039,-0.601642149823629
1.40405,-0.602540123870252
1.4042,-0.603440065443235
1.40435,-0.604341980076929
1.4045,-0.605245873324897
1.40465,-0.606151750759969
1.4048,-0.607059617974359
1.40495,-0.6079694805797
1.4051,-0.608881344207162
1.40525,-0.609795214507507
1.4054,-0.610711097151199
1.40555,-0.611628997828459
1.4057,-0.612548922249365
1.40585,-0.613470876143919
1.406,-0.614394865262159
1.40615,-0.615320895374213
1.4063,-0.616248972270385
1.40645,-0.61717910176127
1.4066,-0.618111289677811
1.40675,-0.619045541871388
1.4069,-0.619981864213907
1.40705,-0.620920262597901
1.4072,-0.621860742936586
1.40735,-0.622803311163984
1.4075,-0.623747973234975
1.40765,-0.624694735125415
1.4078,-0.625643602832209
1.40795,-0.626594582373405
1.4081,-0.627547679788282
1.40825,-0.628502901137431
1.4084,-0.629460252502868
1.40855,-0.630419739988101
1.4087,-0.631381369718241
1.40885,-0.632345147840073
1.409,-0.63331108052217
1.40915,-0.634279173954968
1.4093,-0.635249434350871
1.40945,-0.636221867944338
1.4096,-0.637196480991976
1.40975,-0.638173279772646
1.4099,-0.639152270587542
1.41005,-0.640133459760295
1.4102,-0.641116853637075
1.41035,-0.642102458586677
1.4105,-0.643090281000618
1.41065,-0.644080327293241
1.4108,-0.645072603901818
1.41095,-0.646067117286623
1.4111,-0.647063873931074
1.41125,-0.648062880341784
1.4114,-0.649064143048695
1.41155,-0.650067668605169
1.4117,-0.651073463588083
1.41185,-0.652081534597944
1.412,-0.653091888258975
1.41215,-0.654104531219224
1.4123,-0.655119470150677
1.41245,-0.656136711749344
1.4126,-0.657156262735379
1.41275,-0.658178129853172
1.4129,-0.659202319871466
1.41305,-0.660228839583457
1.4132,-0.661257695806893
1.41335,-0.662288895384195
1.4135,-0.663322445182557
1.41365,-0.664358352094057
1.4138,-0.66539662303575
1.41395,-0.666437264949817
1.4141,-0.667480284803621
1.41425,-0.668525689589858
1.4144,-0.669573486326656
1.41455,-0.670623682057674
1.4147,-0.671676283852243
1.41485,-0.672731298805443
1.415,-0.673788734038239
1.41515,-0.674848596697596
1.4153,-0.675910893956578
1.41545,-0.676975633014479
1.4156,-0.678042821096923
1.41575,-0.679112465456001
1.4159,-0.680184573370367
1.41605,-0.681259152145359
1.4162,-0.68233620911313
1.41635,-0.683415751632759
1.4165,-0.684497787090367
1.41665,-0.685582322899241
1.4168,-0.686669366499947
1.41695,-0.687758925360468
1.4171,-0.688851006976312
1.41725,-0.689945618870629
1.4174,-0.691042768594351
1.41755,-0.692142463726306
1.4177,-0.693244711873348
1.41785,-0.694349520670473
1.418,-0.69545689778095
1.41815,-0.696566850896452
1.4183,-0.697679387737169
1.41845,-0.698794516051955
1.4186,-0.699912243618439
1.41875,-0.701032578243175
1.4189,-0.702155527761741
1.41905,-0.703281100038898
1.4192,-0.704409302968706
1.41935,-0.705540144474671
1.4195,-0.706673632509847
1.41965,-0.707809775057011
1.4198,-0.70894858012876
1.41995,-0.710090055767665
1.4201,-0.711234210046411
1.42025,-0.712381051067918
1.4204,-0.713530586965482
1.42055,-0.714682825902924
1.4207,-0.71583777607471
1.42085,-0.716995445706119
1.421,-0.718155843053343
1.42115,-0.719318976403661
1.4213,-0.720484854075571
1.42145,-0.721653484418921
1.4216,-0.722824875815071
1.42175,-0.723999036677019
1.4219,-0.725175975449567
1.42205,-0.726355700609435
1.4222,-0.72753822066544
1.42235,-0.728723544158623
1.4225,-0.729911679662398
1.42265,-0.731102635782718
1.4228,-0.732296421158199
1.42295,-0.733493044460284
1.4231,-0.734692514393406
1.42325,-0.735894839695107
1.4234,-0.737100029136229
1.42355,-0.73830809152104
1.4237,-0.739519035687398
1.42385,-0.740732870506905
1.424,-0.741949604885071
1.42415,-0.743169247761464
1.4243,-0.744391808109857
1.42445,-0.745617294938414
1.4246,-0.746845717289819
1.42475,-0.748077084241467
1.4249,-0.749311404905595
1.42505,-0.750548688429471
1.4252,-0.751788943995546
1.42535,-0.753032180821604
1.4255,-0.754278408160953
1.42565,-0.755527635302579
1.4258,-0.756779871571312
1.42595,-0.758035126327993
1.4261,-0.759293408969647
1.42625,-0.76055472892965
1.4264,-0.761819095677899
1.42655,-0.763086518720994
1.4267,-0.764357007602386
1.42685,-0.765630571902584
1.427,-0.766907221239301
1.42715,-0.768186965267646
1.4273,-0.769469813680299
1.42745,-0.770755776207677
1.4276,-0.772044862618122
1.42775,-0.773337082718096
1.4279,-0.774632446352323
1.42805,-0.775930963404006
1.4282,-0.777232643795
1.42835,-0.778537497485987
1.4285,-0.779845534476664
1.42865,-0.781156764805935
1.4288,-0.782471198552104
1.42895,-0.783788845833039
1.4291,-0.785109716806388
1.42925,-0.786433821669749
1.4294,-0.787761170660876
1.42955,-0.789091774057865
1.4297,-0.79042564217934
1.42985,-0.791762785384664
1.43,-0.793103214074129
1.43015,-0.794446938689136
1.4303,-0.795793969712419
1.43045,-0.797144317668238
1.4306,-0.798497993122554
1.43075,-0.799855006683272
1.4309,-0.801215369000409
1.43105,-0.802579090766315
1.4312,-0.803946182715879
1.43135,-0.805316655626723
1.4315,-0.806690520319421
1.43165,-0.808067787657702
1.4318,-0.809448468548666
1.43195,-0.810832573942992
1.4321,-0.812220114835142
1.43225,-0.81361110226359
1.4324,-0.815005547311021
1.43255,-0.816403461104568
1.4327,-0.817804854816001
1.43285,-0.819209739661971
1.433,-0.82061812690423
1.43315,-0.822030027849822
1.4333,-0.82344545385134
1.43345,-0.824864416307134
1.4336,-0.826286926661541
1.43375,-0.827712996405111
1.4339,-0.829142637074828
1.43405,-0.830575860254345
1.4342,-0.832012677574228
1.43435,-0.833453100712155
1.4345,-0.83489714139319
1.43465,-0.836344811389979
1.4348,-0.837796122523021
1.43495,-0.839251086660879
1.4351,-0.840709715720433
1.43525,-0.842172021667123
1.4354,-0.843638016515174
1.43555,-0.845107712327863
1.4357,-0.846581121217744
1.43585,-0.848058255346907
1.436,-0.849539126927218
1.43615,-0.851023748220576
1.4363,-0.852512131539161
1.43645,-0.854004289245683
1.4366,-0.855500233753631
1.43675,-0.856999977527553
1.4369,-0.858503533083286
1.43705,-0.860010912988226
1.4372,-0.861522129861587
1.43735,-0.863037196374669
1.4375,-0.864556125251109
1.43765,-0.866078929267163
1.4378,-0.867605621251949
1.43795,-0.869136214087739
1.4381,-0.870670720710216
1.43825,-0.872209154108757
1.4384,-0.873751527326687
1.43855,-0.875297853461575
1.4387,-0.876848145665488
1.43885,-0.878402417145303
1.439,-0.879960681162951
1.43915,-0.881522951035723
1.4393,-0.883089240136543
1.43945,-0.884659561894256
1.4396,-0.886233929793923
1.43975,-0.887812357377092
1.4399,-0.889394858242108
1.44005,-0.890981446044388
1.4402,-0.892572134496738
1.44035,-0.894166937369627
1.4405,-0.895765868491498
1.44065,-0.897368941749066
1.4408,-0.898976171087614
1.44095,-0.900587570511302
1.4411,-0.902203154083481
1.44125,-0.903822935926986
1.4414,-0.905446930224447
1.44155,-0.907075151218615
1.4417,-0.908707613212663
1.44185,-0.910344330570502
1.442,-0.911985317717103
1.44215,-0.913630589138818
1.4423,-0.915280159383702
1.44245,-0.916934043061819
1.4426,-0.918592254845599
1.44275,-0.920254809470144
1.4429,-0.921921721733557
1.44305,-0.923593006497293
1.4432,-0.925268678686472
1.44335,-0.926948753290223
1.4435,-0.928633245362031
1.44365,-0.930322170020068
1.4438,-0.932015542447536
1.44395,-0.933713377893021
1.4441,-0.935415691670822
1.44425,-0.937122499161332
1.4444,-0.938833815811353
1.44455,-0.940549657134474
1.4447,-0.942270038711427
1.44485,-0.943994976190436
1.445,-0.945724485287583
1.44515,-0.947458581787169
1.4453,-0.949197281542087
1.44545,-0.950940600474182
1.4456,-0.952688554574629
1.44575,-0.954441159904292
1.4459,-0.95619843259413
1.44605,-0.957960388845532
1.4462,-0.959727044930742
1.44635,-0.961498417193201
1.4465,-0.963274522047963
1.44665,-0.965055375982078
1.4468,-0.966840995554974
1.44695,-0.96863139739884
1.4471,-0.970426598219054
1.44725,-0.972226614794552
1.4474,-0.974031463978254
1.44755,-0.975841162697434
1.4477,-0.977655727954164
1.44785,-0.979475176825699
1.448,-0.981299526464902
1.44815,-0.983128794100645
1.4483,-0.984962997038241
1.44845,-0.98680215265986
