"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.732402303538634
1.40015,-0.73362909985281
1.4003,-0.734858834635466
1.40045,-0.736091516698313
1.4006,-0.737327154884439
1.40075,-0.73856575806843
1.4009,-0.739807335156496
1.40105,-0.741051895086602
1.4012,-0.742299446828601
1.40135,-0.743549999384349
1.4015,-0.744803561787851
1.40165,-0.74606014310538
1.4018,-0.747319752435628
1.40195,-0.748582398909799
1.4021,-0.749848091691779
1.40225,-0.751116839978254
1.4024,-0.752388652998839
1.40255,-0.753663540016222
1.4027,-0.754941510326289
1.40285,-0.756222573258267
1.403,-0.757506738174856
1.40315,-0.758794014472363
1.4033,-0.760084411580845
1.40345,-0.761377938964245
1.4036,-0.762674606120525
1.40375,-0.763974422581806
1.4039,-0.765277397914525
1.40405,-0.766583541719542
1.4042,-0.767892863632311
1.40435,-0.769205373323
1.4045,-0.770521080496653
1.40465,-0.771839994893317
1.4048,-0.773162126288191
1.40495,-0.774487484491769
1.4051,-0.775816079349985
1.40525,-0.77714792074436
1.4054,-0.778483018592143
1.40555,-0.779821382846466
1.4057,-0.781163023496477
1.40585,-0.782507950567502
1.406,-0.783856174121196
1.40615,-0.785207704255673
1.4063,-0.78656255110567
1.40645,-0.787920724842698
1.4066,-0.78928223567519
1.40675,-0.790647093848649
1.4069,-0.79201530964581
1.40705,-0.793386893386781
1.4072,-0.794761855429218
1.40735,-0.796140206168448
1.4075,-0.797521956037653
1.40765,-0.798907115508007
1.4078,-0.800295695088855
1.40795,-0.801687705327843
1.4081,-0.803083156811096
1.40825,-0.804482060163368
1.4084,-0.805884426048202
1.40855,-0.807290265168095
1.4087,-0.80869958826466
1.40885,-0.810112406118783
1.409,-0.811528729550777
1.40915,-0.812948569420568
1.4093,-0.814371936627846
1.40945,-0.815798842112213
1.4096,-0.817229296853392
1.40975,-0.818663311871341
1.4099,-0.82010089822646
1.41005,-0.821542067019743
1.4102,-0.822986829392948
1.41035,-0.82443519652876
1.4105,-0.825887179650975
1.41065,-0.827342790024661
1.4108,-0.82880203895633
1.41095,-0.830264937794114
1.4111,-0.831731497927936
1.41125,-0.833201730789683
