"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.807967854293871
1.40015,-0.809427078470947
1.4003,-0.810890113922578
1.40045,-0.812356973475851
1.4006,-0.813827670010042
1.40075,-0.815302216456876
1.4009,-0.816780625800764
1.40105,-0.818262911079072
1.4012,-0.819749085382357
1.40135,-0.821239161854632
1.4015,-0.822733153693624
1.40165,-0.824231074151026
1.4018,-0.825732936532759
1.40195,-0.827238754199223
1.4021,-0.828748540565586
1.40225,-0.83026230910201
1.4024,-0.831780073333943
1.40255,-0.833301846842384
1.4027,-0.834827643264132
1.40285,-0.836357476292069
1.403,-0.837891359675437
1.40315,-0.839429307220097
1.4033,-0.840971332788806
1.40345,-0.842517450301493
1.4036,-0.844067673735543
1.40375,-0.845622017126065
1.4039,-0.847180494566174
1.40405,-0.848743120207278
1.4042,-0.850309908259357
1.40435,-0.851880872991242
1.4045,-0.853456028730914
1.40465,-0.855035389865779
1.4048,-0.856618970842964
1.40495,-0.858206786169613
1.4051,-0.859798850413158
1.40525,-0.861395178201645
1.4054,-0.862995784224
1.40555,-0.864600683230344
1.4057,-0.86620989003229
1.40585,-0.86782341950324
1.406,-0.869441286578678
1.40615,-0.871063506256502
1.4063,-0.872690093597299
1.40645,-0.874321063724674
1.4066,-0.875956431825543
1.40675,-0.877596213150459
1.4069,-0.879240423013915
1.40705,-0.880889076794664
1.4072,-0.882542189936023
1.40735,-0.884199777946215
1.4075,-0.885861856398663
1.40765,-0.887528440932325
1.4078,-0.889199547252018
1.40795,-0.890875191128742
1.4081,-0.892555388399999
1.40825,-0.894240154970135
1.4084,-0.895929506810661
1.40855,-0.897623459960592
1.4087,-0.899322030526769
1.40885,-0.90102523468422
1.409,-0.902733088676472
1.40915,-0.904445608815906
1.4093,-0.906162811484093
1.40945,-0.907884713132147
1.4096,-0.909611330281057
1.40975,-0.911342679522053
1.4099,-0.913078777516928
1.41005,-0.914819640998432
1.4102,-0.916565286770578
1.41035,-0.918315731709043
1.4105,-0.920070992761488
1.41065,-0.921831086947947
1.4108,-0.923596031361166
1.41095,-0.925365843166993
1.4111,-0.927140539604713
1.41125,-0.928920137987449
1.4114,-0.9307046557025
1.41155,-0.932494110211748
1.4117,-0.934288519052002
1.41185,-0.936087899835392
1.412,-0.93789227024975
1.41215,-0.939701648058975
1.4123,-0.94151605110343
1.41245,-0.943335497300324
1.4126,-0.945160004644113
1.41275,-0.946989591206859
1.4129,-0.948824275138645
1.41305,-0.950664074667977
1.4132,-0.952509008102154
1.41335,-0.954359093827696
1.4135,-0.956214350310721
1.41365,-0.95807479609737
1.4138,-0.959940449814191
1.41395,-0.961811330168569
1.4141,-0.963687455949125
1.41425,-0.965568846026138
1.4144,-0.967455519351935
1.41455,-0.969347494961351
1.4147,-0.971244791972116
1.41485,-0.973147429585287
1.415,-0.975055427085682
1.41515,-0.976968803842296
1.4153,-0.97888757930874
1.41545,-0.980811773023671
1.4156,-0.982741404611222
1.41575,-0.984676493781451
1.4159,-0.986617060330778
1.41605,-0.988563124142413
1.4162,-0.990514705186829
1.41635,-0.992471823522182
1.4165,-0.994434499294791
1.41665,-0.996402752739568
1.4168,-0.998376604180478
1.41695,-1.00035607403101
1.4171,-1.00234118279463
1.41725,-1.00433195106524
1.4174,-1.00632839952767
1.41755,-1.00833054895811
1.4177,-1.01033842022461
1.41785,-1.01235203428753
1.418,-1.01437141220008
1.41815,-1.01639657510872
1.4183,-1.01842754425368
1.41845,-1.02046434096946
1.4186,-1.02250698668532
1.41875,-1.02455550292572
1.4189,-1.0266099113109
1.41905,-1.0286702335573
1.4192,-1.03073649147812
1.41935,-1.03280870698377
1.4195,-1.03488690208244
1.41965,-1.03697109888054
1.4198,-1.0390613195833
1.41995,-1.04115758649518
1.4201,-1.04325992202048
1.42025,-1.04536834866383
1.4204,-1.04748288903069
1.42055,-1.04960356582795
1.4207,-1.05173040186435
1.42085,-1.05386342005115
1.421,-1.05600264340254
1.42115,-1.05814809503628
1.4213,-1.06029979817419
1.42145,-1.06245777614272
1.4216,-1.06462205237348
1.42175,-1.06679265040383
1.4219,-1.06896959387742
1.42205,-1.07115290654473
1.4222,-1.07334261226367
1.42235,-1.07553873500012
1.4225,-1.07774129882854
1.42265,-1.07995032793249
1.4228,-1.08216584660526
1.42295,-1.08438787925042
1.4231,-1.08661645038242
1.42325,-1.08885158462718
1.4234,-1.09109330672267
1.42355,-1.09334164151952
1.4237,-1.09559661398162
1.42385,-1.0978582491867
1.424,-1.10012657232698
1.42415,-1.10240160870973
1.4243,-1.10468338375794
