"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.740033180071079
1.40015,-0.741294780944726
1.4003,-0.742559477140544
1.40045,-0.743827278378384
1.4006,-0.745098194414533
1.40075,-0.746372235041913
1.4009,-0.747649410090203
1.40105,-0.748929729426014
1.4012,-0.750213202953055
1.40135,-0.751499840612283
1.4015,-0.752789652382081
1.40165,-0.754082648278403
1.4018,-0.755378838354946
1.40195,-0.756678232703322
1.4021,-0.757980841453213
1.40225,-0.759286674772539
1.4024,-0.760595742867633
1.40255,-0.761908055983402
1.4027,-0.763223624403495
1.40285,-0.764542458450477
1.403,-0.765864568485993
1.40315,-0.767189964910955
1.4033,-0.768518658165691
1.40345,-0.769850658730139
1.4036,-0.77118597712401
1.40375,-0.772524623906958
1.4039,-0.773866609678777
1.40405,-0.775211945079545
1.4042,-0.776560640789839
1.40435,-0.777912707530874
1.4045,-0.779268156064717
1.40465,-0.780626997194442
1.4048,-0.781989241764329
1.40495,-0.783354900660031
1.4051,-0.784723984808764
1.40525,-0.786096505179493
1.4054,-0.787472472783106
1.40555,-0.788851898672616
1.4057,-0.790234793943332
1.40585,-0.791621169733053
1.406,-0.793011037222256
1.40615,-0.794404407634283
1.4063,-0.795801292235532
1.40645,-0.797201702335661
1.4066,-0.798605649287736
1.40675,-0.800013144488491
1.4069,-0.801424199378461
1.40705,-0.802838825442221
1.4072,-0.804257034208551
1.40735,-0.805678837250639
1.4075,-0.807104246186294
1.40765,-0.808533272678143
1.4078,-0.809965928433798
1.40795,-0.811402225206105
1.4081,-0.81284217479331
1.40825,-0.814285789039277
1.4084,-0.815733079833681
1.40855,-0.817184059112239
1.4087,-0.818638738856875
1.40885,-0.820097131095967
1.409,-0.821559247904526
1.40915,-0.823025101404413
1.4093,-0.824494703764567
1.40945,-0.82596806720118
1.4096,-0.827445203977947
1.40975,-0.828926126406252
1.4099,-0.830410846845389
1.41005,-0.831899377702794
1.4102,-0.833391731434231
1.41035,-0.83488792054404
1.4105,-0.836387957585328
1.41065,-0.837891855160209
1.4108,-0.83939962592002
1.41095,-0.840911282565538
1.4111,-0.842426837847196
1.41125,-0.843946304565337
1.4114,-0.845469695570394
1.41155,-0.84699702376316
1.4117,-0.848528302094989
1.41185,-0.85006354356803
1.412,-0.851602761235464
1.41215,-0.853145968201725
1.4123,-0.854693177622736
1.41245,-0.856244402706148
1.4126,-0.85779965671157
1.41275,-0.859358952950794
1.4129,-0.860922304788056
1.41305,-0.862489725640244
1.4132,-0.864061228977169
1.41335,-0.865636828321773
1.4135,-0.867216537250416
1.41365,-0.868800369393046
1.4138,-0.870388338433528
1.41395,-0.871980458109827
1.4141,-0.873576742214285
1.41425,-0.875177204593854
1.4144,-0.876781859150354
1.41455,-0.878390719840723
1.4147,-0.880003800677264
1.41485,-0.881621115727895
1.415,-0.883242679116418
1.41515,-0.88486850502276
1.4153,-0.886498607683234
1.41545,-0.8881330013908
1.4156,-0.889771700495322
1.41575,-0.891414719403827
1.4159,-0.893062072580776
1.41605,-0.894713774548307
1.4162,-0.896369839886533
1.41635,-0.898030283233766
1.4165,-0.899695119286828
1.41665,-0.901364362801285
1.4168,-0.903038028591742
1.41695,-0.904716131532092
1.4171,-0.906398686555816
1.41725,-0.908085708656223
1.4174,-0.909777212886763
1.41755,-0.911473214361284
1.4177,-0.913173728254297
1.41785,-0.914878769801297
1.418,-0.916588354299
1.41815,-0.918302497105652
1.4183,-0.920021213641314
1.41845,-0.92174451938813
1.4186,-0.923472429890637
1.41875,-0.925204960756034
1.4189,-0.926942127654487
1.41905,-0.928683946319401
1.4192,-0.930430432547752
1.41935,-0.932181602200332
1.4195,-0.933937471202087
1.41965,-0.935698055542391
1.4198,-0.937463371275353
1.41995,-0.939233434520119
1.4201,-0.94100826146117
1.42025,-0.942787868348636
1.4204,-0.944572271498589
1.42055,-0.946361487293366
1.4207,-0.948155532181855
1.42085,-0.94995442267982
1.421,-0.951758175370224
1.42115,-0.953566806903523
1.4213,-0.95538033399799
1.42145,-0.957198773440022
1.4216,-0.959022142084481
1.42175,-0.960850456854995
1.4219,-0.962683734744285
1.42205,-0.964521992814494
1.4222,-0.966365248197492
1.42235,-0.968213518095237
1.4225,-0.970066819780074
1.42265,-0.971925170595086
1.4228,-0.973788587954406
1.42295,-0.975657089343564
1.4231,-0.977530692319828
1.42325,-0.97940941451252
1.4234,-0.981293273623379
1.42355,-0.983182287426888
1.4237,-0.98507647377062
1.42385,-0.986975850575577
1.424,-0.988880435836549
1.42415,-0.990790247622452
1.4243,-0.992705304076679
1.42445,-0.994625623417456
1.4246,-0.996551223938185
1.42475,-0.998482124007815
1.4249,-1.00041834207119
1.42505,-1.0023598966494
1.4252,-1.00430680634017
1.42535,-1.00625908981817
1.4255,-1.00821676583547
1.42565,-1.01017985322178
1.4258,-1.01214837088495
1.42595,-1.01412233781124
1.4261,-1.01610177306577
1.42625,-1.0180866957928
1.4264,-1.02007712521622
1.42655,-1.02207308063984
1.4267,-1.02407458144781
1.42685,-1.026081647105
1.427,-1.02809429715735
1.42715,-1.03011255123233
1.4273,-1.03213642903924
1.42745,-1.03416595036969
1.4276,-1.0362011350979
1.42775,-1.03824200318116
1.4279,-1.04028857466022
1.42805,-1.04234086965966
1.4282,-1.04439890838831
1.42835,-1.04646271113966
1.4285,-1.04853229829224
1.42865,-1.05060769031006
1.4288,-1.052688907743
1.42895,-1.0547759712272
1.4291,-1.05686890148554
1.42925,-1.05896771932797
1.4294,-1.06107244565199
1.42955,-1.06318310144308
1.4297,-1.06529970777505
1.42985,-1.06742228581054
