"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678532046994901
1.40015,-0.679617782487281
1.4003,-0.680706013701993
1.40045,-0.681796747832098
1.4006,-0.682889992095341
1.40075,-0.68398575373424
1.4009,-0.685084040016191
1.40105,-0.686184858233569
1.4012,-0.687288215703808
1.40135,-0.688394119769528
1.4015,-0.689502577798602
1.40165,-0.690613597184287
1.4018,-0.691727185345289
1.40195,-0.692843349725897
1.4021,-0.693962097796055
1.40225,-0.695083437051489
1.4024,-0.696207375013784
1.40255,-0.697333919230511
1.4027,-0.698463077275293
1.40285,-0.699594856747954
1.403,-0.700729265274583
1.40315,-0.701866310507659
1.4033,-0.703006000126146
1.40345,-0.704148341835606
1.4036,-0.705293343368288
1.40375,-0.706441012483253
1.4039,-0.707591356966467
1.40405,-0.708744384630917
1.4042,-0.709900103316699
1.40435,-0.711058520891152
1.4045,-0.712219645248937
1.40465,-0.713383484312178
1.4048,-0.714550046030536
1.40495,-0.715719338381351
1.4051,-0.716891369369714
1.40525,-0.718066147028624
1.4054,-0.71924367941905
1.40555,-0.720423974630082
1.4057,-0.721607040779021
1.40585,-0.72279288601149
1.406,-0.723981518501562
1.40615,-0.725172946451856
1.4063,-0.72636717809366
1.40645,-0.727564221687049
1.4066,-0.728764085520982
1.40675,-0.72996677791344
1.4069,-0.731172307211522
1.40705,-0.732380681791576
1.4072,-0.733591910059303
1.40735,-0.734806000449886
1.4075,-0.736022961428093
1.40765,-0.73724280148841
1.4078,-0.738465529155154
1.40795,-0.739691152982589
1.4081,-0.740919681555045
1.40825,-0.742151123487044
1.4084,-0.743385487423421
1.40855,-0.744622782039433
1.4087,-0.745863016040907
1.40885,-0.747106198164325
1.409,-0.748352337176977
1.40915,-0.749601441877076
1.4093,-0.750853521093877
1.40945,-0.752108583687808
1.4096,-0.753366638550589
1.40975,-0.75462769460536
1.4099,-0.755891760806811
1.41005,-0.757158846141303
1.4102,-0.758428959626999
1.41035,-0.759702110313994
1.4105,-0.760978307284427
1.41065,-0.762257559652634
1.4108,-0.763539876565267
1.41095,-0.764825267201419
1.4111,-0.766113740772761
