"Freq [GHz]","dB(S(1,1)) []"
1.4405,-1.00285031054478
1.44065,-1.004745350775
1.4408,-1.00664547484841
1.44095,-1.00855070009484
1.4411,-1.01046104391621
1.44125,-1.01237652378694
1.4414,-1.01429715725428
1.44155,-1.01622296193868
1.4417,-1.01815395553415
1.44185,-1.02009015580866
1.442,-1.02203158060448
1.44215,-1.02397824783857
1.4423,-1.02593017550294
1.44245,-1.02788738166504
1.4426,-1.02984988446814
1.44275,-1.03181770213171
1.4429,-1.03379085295181
1.44305,-1.03576935530146
1.4432,-1.03775322763106
1.44335,-1.03974248846874
1.4435,-1.0417371564208
1.44365,-1.04373725017208
1.4438,-1.04574278848636
1.44395,-1.04775379020676
1.4441,-1.04977027425617
1.44425,-1.05179225963762
1.4444,-1.05381976543472
1.44455,-1.05585281081204
1.4447,-1.05789141501556
1.44485,-1.05993559737304
1.445,-1.06198537729452
1.44515,-1.06404077427263
1.4453,-1.06610180788312
1.44545,-1.06816849778523
1.4456,-1.07024086372211
1.44575,-1.07231892552131
1.4459,-1.07440270309515
1.44605,-1.0764922164412
1.4462,-1.07858748564271
1.44635,-1.08068853086904
1.4465,-1.08279537237615
1.44665,-1.08490803050697
1.4468,-1.08702652569193
1.44695,-1.08915087844939
1.4471,-1.09128110938606
1.44725,-1.09341723919753
1.4474,-1.09555928866865
1.44755,-1.0977072786741
1.4477,-1.09986123017875
1.44785,-1.1020211642382
1.448,-1.10418710199925
1.44815,-1.10635906470035
1.4483,-1.10853707367212
1.44845,-1.11072115033779
1.4486,-1.11291131621371
1.44875,-1.11510759290988
1.4489,-1.11731000213035
1.44905,-1.11951856567381
1.4492,-1.12173330543403
1.44935,-1.12395424340042
1.4495,-1.12618140165846
1.44965,-1.12841480239027
1.4498,-1.13065446787512
1.44995,-1.13290042048991
1.4501,-1.13515268270972
1.45025,-1.13741127710834
1.4504,-1.13967622635876
1.45055,-1.14194755323373
1.4507,-1.1442252806063
1.45085,-1.14650943145032
1.451,-1.14880002884102
1.45115,-1.15109709595554
1.4513,-1.15340065607346
1.45145,-1.15571073257738
1.4516,-1.15802734895347
1.45175,-1.160350528792
1.4519,-1.16268029578793
1.45205,-1.16501667374148
1.4522,-1.16735968655869
1.45235,-1.16970935825197
1.4525,-1.17206571294072
1.45265,-1.1744287748519
1.4528,-1.17679856832058
1.45295,-1.17917511779057
1.4531,-1.18155844781501
1.45325,-1.18394858305693
1.4534,-1.18634554828991
1.45355,-1.1887493683986
1.4537,-1.19116006837945
1.45385,-1.19357767334119
1.454,-1.19600220850556
1.45415,-1.19843369920784
1.4543,-1.20087217089755
1.45445,-1.20331764913904
1.4546,-1.20577015961213
1.45475,-1.20822972811274
1.4549,-1.21069638055357
1.45505,-1.2131701429647
1.4552,-1.21565104149426
1.45535,-1.21813910240911
1.4555,-1.22063435209548
1.45565,-1.22313681705959
1.4558,-1.22564652392842
1.45595,-1.2281634994503
1.4561,-1.23068777049562
1.45625,-1.23321936405753
1.4564,-1.23575830725258
1.45655,-1.23830462732146
1.4567,-1.24085835162967
1.45685,-1.24341950766827
1.457,-1.2459881230545
1.45715,-1.24856422553258
1.4573,-1.25114784297438
1.45745,-1.25373900338015
1.4576,-1.25633773487926
1.45775,-1.25894406573093
1.4579,-1.26155802432495
1.45805,-1.26417963918245
1.4582,-1.26680893895661
1.45835,-1.26944595243347
1.4585,-1.27209070853264
1.45865,-1.27474323630809
1.4588,-1.2774035649489
1.45895,-1.28007172378005
1.4591,-1.28274774226321
1.45925,-1.28543164999751
1.4594,-1.28812347672032
1.45955,-1.29082325230807
1.4597,-1.29353100677707
1.45985,-1.29624677028427
1.46,-1.29897057312812
1.46015,-1.30170244574936
1.4603,-1.30444241873184
1.46045,-1.30719052280342
1.4606,-1.30994678883673
1.46075,-1.31271124785004
1.4609,-1.31548393100813
1.46105,-1.31826486962313
1.4612,-1.32105409515538
1.46135,-1.32385163921432
1.4615,-1.32665753355934
1.46165,-1.32947181010068
1.4618,-1.33229450090031
1.46195,-1.33512563817283
1.4621,-1.33796525428639
1.46225,-1.34081338176355
1.4624,-1.34367005328225
1.46255,-1.34653530167668
1.4627,-1.34940915993827
1.46285,-1.35229166121657
1.463,-1.35518283882023
1.46315,-1.35808272621791
1.4633,-1.3609913570393
1.46345,-1.36390876507601
1.4636,-1.3668349842826
1.46375,-1.36977004877753
1.4639,-1.37271399284415
1.46405,-1.3756668509317
1.4642,-1.37862865765631
1.46435,-1.38159944780198
1.4645,-1.38457925632166
1.46465,-1.3875681183382
1.4648,-1.39056606914544
1.46495,-1.3935731442092
1.4651,-1.39658937916838
1.46525,-1.39961480983598
1.4654,-1.40264947220015
1.46555,-1.40569340242531
1.4657,-1.40874663685319
1.46585,-1.41180921200392
1.466,-1.41488116457716
1.46615,-1.41796253145315
1.4663,-1.42105334969389
1.46645,-1.42415365654419
1.4666,-1.42726348943286
1.46675,-1.43038288597382
1.4669,-1.43351188396724
1.46705,-1.43665052140074
1.4672,-1.43979883645049
1.46735,-1.44295686748245
1.4675,-1.44612465305352
1.46765,-1.44930223191273
1.4678,-1.45248964300246
1.46795,-1.45568692545966
1.4681,-1.45889411861702
1.46825,-1.46211126200427
1.4684,-1.46533839534939
1.46855,-1.46857555857984
1.4687,-1.47182279182387
1.46885,-1.47508013541175
1.469,-1.47834762987705
1.46915,-1.48162531595798
1.4693,-1.48491323459864
1.46945,-1.48821142695034
1.4696,-1.49151993437297
1.46975,-1.49483879843625
1.4699,-1.49816806092116
1.47005,-1.50150776382123
1.4702,-1.50485794934395
1.47035,-1.50821865991213
1.4705,-1.51158993816527
1.47065,-1.51497182696098
1.4708,-1.5183643693764
1.47095,-1.52176760870961
1.4711,-1.52518158848104
1.47125,-1.52860635243496
1.4714,-1.53204194454092
1.47155,-1.53548840899519
1.4717,-1.53894579022229
1.47185,-1.54241413287644
1.472,-1.54589348184312
1.47215,-1.54938388224051
1.4723,-1.55288537942109
1.47245,-1.55639801897317
1.4726,-1.55992184672241
1.47275,-1.56345690873342
1.4729,-1.56700325131135
1.47305,-1.57056092100345
1.4732,-1.57412996460074
1.47335,-1.57771042913954
1.4735,-1.5813023619032
1.47365,-1.58490581042369
1.4738,-1.5885208224833
1.47395,-1.59214744611626
1.4741,-1.59578572961053
1.47425,-1.5994357215094
1.4744,-1.60309747061328
1.47455,-1.60677102598141
1.4747,-1.6104564369336
1.47485,-1.61415375305204
1.475,-1.61786302418303
1.47515,-1.62158430043878
1.4753,-1.62531763219924
1.47545,-1.62906307011393
1.4756,-1.63282066510377
1.47575,-1.63659046836294
1.4759,-1.64037253136073
1.47605,-1.64416690584348
1.4762,-1.64797364383643
1.47635,-1.65179279764571
1.4765,-1.6556244198602
1.47665,-1.65946856335353
1.4768,-1.66332528128608
1.47695,-1.66719462710691
1.4771,-1.6710766545558
1.47725,-1.67497141766528
1.4774,-1.67887897076266
1.47755,-1.68279936847211
1.4777,-1.68673266571669
1.47785,-1.69067891772052
1.478,-1.69463818001083
1.47815,-1.69861050842016
1.4783,-1.70259595908843
1.47845,-1.7065945884652
1.4786,-1.71060645331178
1.47875,-1.71463161070353
1.4789,-1.71867011803201
1.47905,-1.72272203300728
1.4792,-1.72678741366014
1.47935,-1.73086631834445
1.4795,-1.73495880573944
1.47965,-1.73906493485202
1.4798,-1.74318476501915
1.47995,-1.7473183559102
1.4801,-1.75146576752939
1.48025,-1.75562706021813
1.4804,-1.75980229465756
1.48055,-1.76399153187092
1.4807,-1.76819483322609
1.48085,-1.77241226043808
1.481,-1.77664387557157
1.48115,-1.78088974104343
1.4813,-1.78514991962535
1.48145,-1.78942447444641
1.4816,-1.79371346899567
1.48175,-1.79801696712492
1.4819,-1.80233503305123
1.48205,-1.80666773135972
1.4822,-1.81101512700629
1.48235,-1.81537728532031
1.4825,-1.81975427200745
1.48265,-1.82414615315245
1.4828,-1.82855299522196
1.48295,-1.83297486506736
1.4831,-1.83741182992767
1.48325,-1.84186395743246
1.4834,-1.84633131560473
1.48355,-1.85081397286394
1.4837,-1.85531199802892
1.48385,-1.85982546032097
1.484,-1.86435442936682
1.48415,-1.86889897520176
1.4843,-1.87345916827272
1.48445,-1.87803507944138
1.4846,-1.88262677998737
1.48475,-1.88723434161143
1.4849,-1.89185783643864
1.48505,-1.89649733702169
1.4852,-1.9011529163441
1.48535,-1.90582464782359
1.4855,-1.91051260531542
1.48565,-1.91521686311573
1.4858,-1.91993749596499
1.48595,-1.92467457905142
1.4861,-1.92942818801445
1.48625,-1.93419839894825
1.4864,-1.93898528840526
1.48655,-1.94378893339979
1.4867,-1.94860941141158
1.48685,-1.9534468003895
1.487,-1.95830117875516
1.48715,-1.96317262540672
1.4873,-1.96806121972255
1.48745,-1.97296704156507
1.4876,-1.97789017128456
1.48775,-1.98283068972302
1.4879,-1.98778867821807
1.48805,-1.9927642186069
1.4882,-1.99775739323022
1.48835,-2.0027682849363
1.4885,-2.007796977085
1.48865,-2.01284355355188
1.4888,-2.01790809873233
1.48895,-2.02299069754576
1.4891,-2.02809143543976
1.48925,-2.03321039839445
1.4894,-2.03834767292667
1.48955,-2.04350334609442
1.4897,-2.04867750550117
1.48985,-2.05387023930033
1.49,-2.0590816361997
1.49015,-2.064311785466
1.4903,-2.06956077692941
1.49045,-2.07482870098822
1.4906,-2.08011564861342
1.49075,-2.08542171135344
1.4909,-2.09074698133887
1.49105,-2.09609155128727
1.4912,-2.10145551450801
1.49135,-2.10683896490715
1.4915,-2.11224199699233
1.49165,-2.11766470587787
1.4918,-2.1231071872897
1.49195,-2.12856953757048
1.4921,-2.13405185368476
1.49225,-2.13955423322411
1.4924,-2.14507677441243
1.49255,-2.15061957611121
1.4927,-2.15618273782487
1.49285,-2.16176635970618
1.493,-2.16737054256166
1.49315,-2.17299538785719
1.4933,-2.17864099772348
1.49345,-2.18430747496174
1.4936,-2.18999492304936
1.49375,-2.19570344614558
1.4939,-2.2014331490974
1.49405,-2.20718413744532
1.4942,-2.21295651742932
1.49435,-2.21875039599479
1.4945,-2.22456588079861
1.49465,-2.23040308021517
1.4948,-2.23626210334259
1.49495,-2.2421430600089
1.4951,-2.24804606077836
1.49525,-2.25397121695774
1.4954,-2.25991864060276
1.49555,-2.26588844452459
1.4957,-2.27188074229636
1.49585,-2.27789564825974
1.496,-2.28393327753168
1.49615,-2.28999374601107
1.4963,-2.29607717038561
1.49645,-2.30218366813867
1.4966,-2.30831335755619
1.49675,-2.31446635773381
1.4969,-2.32064278858382
1.49705,-2.32684277084241
1.4972,-2.33306642607692
1.49735,-2.33931387669306
1.4975,-2.34558524594239
1.49765,-2.35188065792968
1.4978,-2.35820023762053
1.49795,-2.36454411084892
1.4981,-2.37091240432494
1.49825,-2.37730524564251
1.4984,-2.38372276328725
1.49855,-2.3901650866444
1.4987,-2.39663234600682
1.49885,-2.40312467258308
1.499,-2.40964219850561
1.49915,-2.41618505683896
1.4993,-2.42275338158814
1.49945,-2.429347307707
1.4996,-2.43596697110679
1.49975,-2.4426125086647
1.4999,-2.44928405823255
1.50005,-2.45598175864553
1.5002,-2.46270574973111
1.50035,-2.4694561723179
1.5005,-2.47623316824472
1.50065,-2.48303688036974
1.5008,-2.48986745257961
1.50095,-2.49672502979886
1.5011,-2.50360975799924
1.50125,-2.51052178420921
1.5014,-2.51746125652355
1.50155,-2.52442832411299
1.5017,-2.53142313723405
1.50185,-2.53844584723885
1.502,-2.54549660658515
1.50215,-2.55257556884633
1.5023,-2.55968288872164
1.50245,-2.56681872204641
1.5026,-2.57398322580249
1.50275,-2.58117655812862
1.5029,-2.5883988783311
1.50305,-2.59565034689442
1.5032,-2.60293112549201
1.50335,-2.61024137699722
1.5035,-2.61758126549422
1.50365,-2.62495095628917
1.5038,-2.63235061592135
1.50395,-2.63978041217453
1.5041,-2.64724051408837
1.50425,-2.65473109196997
1.5044,-2.66225231740549
1.50455,-2.66980436327192
1.5047,-2.67738740374889
1.50485,-2.68500161433074
1.505,-2.69264717183853
1.50515,-2.70032425443225
1.5053,-2.70803304162321
1.50545,-2.71577371428634
1.5056,-2.72354645467283
1.50575,-2.73135144642279
1.5059,-2.73918887457798
1.50605,-2.74705892559473
1.5062,-2.75496178735694
1.50635,-2.76289764918921
1.5065,-2.77086670187011
1.50665,-2.77886913764551
1.5068,-2.78690515024208
1.50695,-2.79497493488091
1.5071,-2.80307868829117
1.50725,-2.81121660872403
1.5074,-2.8193888959666
1.50755,-2.82759575135598
1.5077,-2.8358373777935
1.50785,-2.84411397975903
1.508,-2.85242576332542
1.50815,-2.86077293617308
1.5083,-2.86915570760468
1.50845,-2.87757428855994
1.5086,-2.88602889163052
1.50875,-2.89451973107516
1.5089,-2.90304702283479
1.50905,-2.91161098454783
1.5092,-2.92021183556563
1.50935,-2.92884979696794
1.5095,-2.93752509157865
1.50965,-2.94623794398148
1.5098,-2.95498858053591
1.50995,-2.96377722939319
1.5101,-2.97260412051243
1.51025,-2.98146948567687
1.5104,-2.99037355851025
1.51055,-2.99931657449322
1.5107,-3.00829877098
1.51085,-3.01732038721501
1.511,-3.02638166434972
1.51115,-3.03548284545956
1.5113,-3.04462417556092
1.51145,-3.05380590162834
1.5116,-3.06302827261169
1.51175,-3.07229153945354
1.5119,-3.08159595510661
1.51205,-3.0909417745513
1.5122,-3.10032925481337
1.51235,-3.10975865498162
1.5125,-3.11923023622576
1.51265,-3.12874426181435
1.5128,-3.13830099713276
1.51295,-3.14790070970133
1.5131,-3.15754366919351
1.51325,-3.16723014745409
1.5134,-3.17696041851762
1.51355,-3.18673475862677
1.5137,-3.19655344625078
1.51385,-3.20641676210406
1.514,-3.21632498916476
1.51415,-3.22627841269342
1.5143,-3.23627732025174
1.51445,-3.24632200172128
1.5146,-3.25641274932232
1.51475,-3.26654985763261
1.5149,-3.27673362360638
1.51505,-3.28696434659314
1.5152,-3.29724232835664
1.51535,-3.3075678730938
1.5155,-3.3179412874537
1.51565,-3.32836288055645
1.5158,-3.33883296401218
1.51595,-3.34935185194002
1.5161,-3.35991986098692
1.51625,-3.37053731034661
1.5164,-3.38120452177838
1.51655,-3.39192181962597
1.5167,-3.40268953083626
1.51685,-3.41350798497795
1.517,-3.42437751426025
1.51715,-3.4352984535513
1.5173,-3.44627114039671
1.51745,-3.45729591503784
1.5176,-3.46837312043004
1.51775,-3.47950310226075
1.5179,-3.49068620896738
1.51805,-3.50192279175523
1.5182,-3.51321320461501
1.51835,-3.52455780434035
1.5185,-3.53595695054507
1.51865,-3.54741100568015
1.5188,-3.55892033505063
1.51895,-3.57048530683219
1.5191,-3.58210629208743
1.51925,-3.59378366478194
1.5194,-3.60551780180007
1.51955,-3.61730908296033
1.5197,-3.62915789103057
1.51985,-3.6410646117427
1.52,-3.65302963380708
1.52015,-3.66505334892653
1.5203,-3.6771361518099
1.52045,-3.68927844018522
1.5206,-3.7014806148124
1.52075,-3.71374307949536
1.5209,-3.7260662410938
1.52105,-3.73845050953424
1.5212,-3.75089629782065
1.52135,-3.76340402204445
1.5215,-3.77597410139376
1.52165,-3.78860695816223
1.5218,-3.80130301775692
1.52195,-3.81406270870563
1.5221,-3.82688646266347
1.52225,-3.83977471441857
1.5224,-3.85272790189701
1.52255,-3.86574646616679
1.5227,-3.87883085144111
1.52285,-3.89198150508054
1.523,-3.9051988775942
1.52315,-3.91848342264
1.5233,-3.93183559702381
1.52345,-3.94525586069738
1.5236,-3.95874467675531
1.52375,-3.97230251143063
1.5239,-3.9859298340892
1.52405,-3.99962711722282
1.5242,-4.01339483644086
1.52435,-4.02723347046061
1.5245,-4.04114350109611
1.52465,-4.05512541324538
1.5248,-4.06917969487609
1.52495,-4.0833068370096
1.5251,-4.09750733370325
1.52525,-4.11178168203087
1.5254,-4.1261303820614
1.52555,-4.14055393683565
1.5257,-4.15505285234088
1.52585,-4.16962763748362
1.526,-4.18427880406
1.52615,-4.19900686672405
1.5263,-4.21381234295362
1.52645,-4.22869575301383
1.5266,-4.2436576199182
1.52675,-4.25869846938703
1.5269,-4.27381882980319
1.52705,-4.28901923216517
1.5272,-4.30430021003707
1.52735,-4.31966229949597
1.5275,-4.33510603907591
1.52765,-4.35063196970883
1.5278,-4.3662406346622
1.52795,-4.38193257947329
1.5281,-4.39770835187979
1.52825,-4.413568501747
1.5284,-4.42951358099103
1.52855,-4.44554414349831
1.5287,-4.46166074504094
1.52885,-4.47786394318792
1.529,-4.49415429721221
1.52915,-4.51053236799313
1.5293,-4.52699871791442
1.52945,-4.54355391075745
1.5296,-4.56019851158944
1.52975,-4.57693308664698
1.5299,-4.59375820321404
1.53005,-4.61067442949472
1.5302,-4.62768233448053
1.53035,-4.64478248781186
1.5305,-4.66197545963367
1.53065,-4.67926182044508
1.5308,-4.69664214094266
1.53095,-4.71411699185737
1.5311,-4.73168694378468
1.53125,-4.7493525670082
1.5314,-4.76711443131584
1.53155,-4.78497310580903
1.5317,-4.80292915870432
1.53185,-4.82098315712735
1.532,-4.83913566689882
1.53215,-4.85738725231249
1.5323,-4.87573847590458
1.53245,-4.89418989821471
1.5326,-4.91274207753793
1.53275,-4.93139556966755
1.5329,-4.95015092762876
1.53305,-4.96900870140255
1.5332,-4.98796943763961
1.53335,-5.00703367936429
1.5335,-5.02620196566793
1.53365,-5.04547483139158
1.5338,-5.06485280679772
1.53395,-5.0843364172306
1.5341,-5.10392618276506
1.53425,-5.12362261784339
1.5344,-5.14342623090018
1.53455,-5.16333752397446
1.5347,-5.18335699230912
1.53485,-5.20348512393729
1.535,-5.22372239925506
1.53515,-5.24406929058067
1.5353,-5.26452626169947
1.53545,-5.28509376739449
1.5356,-5.30577225296221
1.53575,-5.32656215371332
1.5359,-5.34746389445792
1.53605,-5.36847788897511
1.5362,-5.38960453946635
1.53635,-5.41084423599234
1.5365,-5.43219735589324
1.53665,-5.45366426319147
1.5368,-5.4752453079774
1.53695,-5.49694082577683
1.5371,-5.51875113690057
1.53725,-5.54067654577529
1.5374,-5.56271734025559
1.53755,-5.58487379091697
1.5377,-5.60714615032913
1.53785,-5.62953465230949
1.538,-5.6520395111565
1.53815,-5.67466092086243
1.5383,-5.69739905430553
1.53845,-5.72025406242085
1.5386,-5.74322607334987
1.53875,-5.76631519156839
1.5389,-5.78952149699241
1.53905,-5.81284504406202
1.5392,-5.83628586080269
1.53935,-5.85984394786399
1.5395,-5.8835192775355
1.53965,-5.90731179273944
1.5398,-5.93122140600059
1.53995,-5.95524799839228
1.5401,-5.97939141845936
1.54025,-6.0036514811173
1.5404,-6.02802796652797
1.54055,-6.05252061895135
1.5407,-6.07712914557406
1.54085,-6.10185321531382
1.541,-6.12669245760065
1.54115,-6.15164646113443
1.5413,-6.17671477261914
1.54145,-6.2018968954742
1.5416,-6.22719228852269
1.54175,-6.25260036465709
1.5419,-6.27812048948282
1.54205,-6.30375197993975
1.5422,-6.3294941029026
1.54235,-6.3553460737603
1.5425,-6.38130705497506
1.54265,-6.40737615462194
1.5428,-6.43355242490932
1.54295,-6.45983486068155
1.5431,-6.48622239790421
1.54325,-6.5127139121331
1.5434,-6.53930821696817
1.54355,-6.56600406249325
1.5437,-6.59280013370316
1.54385,-6.61969504891921
1.544,-6.64668735819469
1.54415,-6.6737755417118
1.5443,-6.70095800817203
1.54445,-6.728233093181
1.5446,-6.75559905763064
1.54475,-6.7830540860799
1.5449,-6.81059628513638
1.54505,-6.83822368184156
1.5452,-6.86593422206108
1.54535,-6.89372576888386
1.5455,-6.92159610103151
1.54565,-6.94954291128177
1.5458,-6.97756380490837
1.54595,-7.00565629814059
1.5461,-7.03381781664617
1.54625,-7.06204569404016
1.5464,-7.09033717042414
1.54655,-7.11868939095905
1.5467,-7.14709940447534
1.54685,-7.17556416212543
1.547,-7.20408051608131
1.54715,-7.2326452182829
1.5473,-7.26125491924073
1.54745,-7.28990616689829
1.5476,-7.31859540555865
1.54775,-7.34731897488001
1.5479,-7.37607310894578
1.54805,-7.40485393541426
1.5482,-7.43365747475315
1.54835,-7.46247963956462
1.5485,-7.49131623400665
1.54865,-7.52016295331608
1.5488,-7.54901538343949
1.54895,-7.57786900077787
1.5491,-7.60671917205076
1.54925,-7.63556115428663
1.5494,-7.66439009494493
1.54955,-7.69320103217626
1.5497,-7.72198889522723
1.54985,-7.75074850499546
1.55,-7.77947457474168
