"Freq [GHz]","dB(S(1,1)) []"
1.4246,-0.90285057604704
1.42475,-0.904514881019354
1.4249,-0.906183594421491
1.42505,-0.907856731205478
1.4252,-0.909534306384529
1.42535,-0.911216335033332
1.4255,-0.912902832288338
1.42565,-0.914593813348075
1.4258,-0.91628929347343
1.42595,-0.917989287987962
1.4261,-0.919693812278183
1.42625,-0.921402881793884
1.4264,-0.923116512048428
1.42655,-0.924834718619061
1.4267,-0.926557517147217
1.42685,-0.92828492333882
1.427,-0.930016952964615
1.42715,-0.931753621860465
1.4273,-0.93349494592767
1.42745,-0.935240941133294
1.4276,-0.936991623510459
1.42775,-0.93874700915869
1.4279,-0.940507114244228
1.42805,-0.942271955000355
1.4282,-0.944041547727713
1.42835,-0.945815908794636
1.4285,-0.947595054637484
1.42865,-0.94937900176097
1.4288,-0.951167766738486
1.42895,-0.952961366212449
1.4291,-0.954759816894639
1.42925,-0.956563135566516
1.4294,-0.95837133907959
1.42955,-0.960184444355741
1.4297,-0.962002468387579
1.42985,-0.963825428238773
1.43,-0.965653341044417
1.43015,-0.967486224011361
1.4303,-0.969324094418582
1.43045,-0.97116696961753
1.4306,-0.973014867032479
1.43075,-0.974867804160883
1.4309,-0.976725798573759
1.43105,-0.978588867916019
1.4312,-0.980457029906843
1.43135,-0.982330302340068
1.4315,-0.984208703084516
1.43165,-0.986092250084398
1.4318,-0.987980961359664
1.43195,-0.9898748550064
1.4321,-0.99177394919718
1.43225,-0.993678262181462
1.4324,-0.995587812285957
1.43255,-0.997502617915023
1.4327,-0.999422697551045
1.43285,-1.00134806975481
1.433,-1.00327875316593
1.43315,-1.00521476650319
1.4333,-1.00715612856497
1.43345,-1.00910285822965
1.4336,-1.01105497445598
1.43375,-1.01301249628349
1.4339,-1.01497544283291
1.43405,-1.01694383330654
1.4342,-1.01891768698871
1.43435,-1.02089702324614
1.4345,-1.02288186152837
1.43465,-1.02487222136818
1.4348,-1.02686812238201
1.43495,-1.02886958427038
1.4351,-1.03087662681827
1.43525,-1.03288926989562
1.4354,-1.03490753345768
1.43555,-1.0369314375455
1.4357,-1.03896100228632
1.43585,-1.04099624789402
1.436,-1.04303719466958
1.43615,-1.04508386300145
1.4363,-1.04713627336608
1.43645,-1.0491944463283
1.4366,-1.05125840254179
1.43675,-1.05332816274952
1.4369,-1.05540374778423
1.43705,-1.05748517856883
1.4372,-1.05957247611692
1.43735,-1.06166566153319
1.4375,-1.06376475601395
1.43765,-1.06586978084753
1.4378,-1.06798075741478
1.43795,-1.07009770718952
1.4381,-1.07222065173906
1.43825,-1.07434961272463
1.4384,-1.07648461190186
1.43855,-1.07862567112129
1.4387,-1.08077281232884
1.43885,-1.08292605756628
1.439,-1.08508542897175
1.43915,-1.08725094878025
1.4393,-1.08942263932409
1.43945,-1.09160052303345
1.4396,-1.09378462243685
1.43975,-1.09597496016166
1.4399,-1.09817155893461
1.44005,-1.10037444158228
1.4402,-1.10258363103165
1.44035,-1.10479915031059
1.4405,-1.10702102254839
1.44065,-1.10924927097627
1.4408,-1.11148391892793
1.44095,-1.11372498984005
1.4411,-1.11597250725285
1.44125,-1.1182264948106
1.4414,-1.12048697626216
1.44155,-1.12275397546156
1.4417,-1.12502751636848
1.44185,-1.12730762304886
1.442,-1.12959431967542
1.44215,-1.1318876305282
1.4423,-1.13418757999515
1.44245,-1.13649419257267
1.4426,-1.13880749286619
1.44275,-1.14112750559073
1.4429,-1.14345425557147
1.44305,-1.14578776774429
1.4432,-1.14812806715643
1.44335,-1.15047517896701
1.4435,-1.1528291284476
1.44365,-1.15518994098287
1.4438,-1.15755764207113
1.44395,-1.15993225732495
1.4441,-1.16231381247176
1.44425,-1.16470233335442
1.4444,-1.16709784593188
1.44455,-1.16950037627974
1.4447,-1.17190995059089
1.44485,-1.17432659517613
1.445,-1.17675033646478
1.44515,-1.17918120100527
1.4453,-1.18161921546587
1.44545,-1.18406440663522
1.4456,-1.18651680142299
1.44575,-1.18897642686055
1.4459,-1.19144331010161
1.44605,-1.19391747842283
1.4462,-1.19639895922451
1.44635,-1.19888778003122
1.4465,-1.20138396849249
1.44665,-1.20388755238342
1.4468,-1.20639855960543
1.44695,-1.20891701818683
1.4471,-1.21144295628358
1.44725,-1.21397640217994
1.4474,-1.21651738428913
1.44755,-1.21906593115407
1.4477,-1.22162207144802
1.44785,-1.2241858339753
1.448,-1.22675724767201
1.44815,-1.22933634160667
1.4483,-1.23192314498104
1.44845,-1.2345176871307
1.4486,-1.23711999752589
1.44875,-1.23973010577215
1.4489,-1.24234804161107
1.44905,-1.24497383492105
1.4492,-1.24760751571799
1.44935,-1.25024911415608
1.4495,-1.25289866052849
1.44965,-1.25555618526816
1.4498,-1.25822171894854
1.44995,-1.26089529228436
1.4501,-1.26357693613238
1.45025,-1.26626668149214
1.4504,-1.26896455950679
1.45055,-1.27167060146383
1.4507,-1.27438483879587
1.45085,-1.27710730308147
1.451,-1.2798380260459
1.45115,-1.28257703956193
1.4513,-1.28532437565067
1.45145,-1.28808006648234
1.4516,-1.2908441443771
1.45175,-1.29361664180587
1.4519,-1.29639759139112
1.45205,-1.29918702590777
1.4522,-1.30198497828393
1.45235,-1.30479148160183
1.4525,-1.30760656909857
1.45265,-1.31043027416706
1.4528,-1.31326263035682
1.45295,-1.31610367137483
1.4531,-1.31895343108645
1.45325,-1.32181194351624
1.4534,-1.32467924284883
1.45355,-1.32755536342987
1.4537,-1.33044033976682
1.45385,-1.33333420652993
1.454,-1.3362369985531
1.45415,-1.33914875083475
1.4543,-1.34206949853879
1.45445,-1.34499927699552
1.4546,-1.34793812170251
1.45475,-1.35088606832558
1.4549,-1.3538431526997
1.45505,-1.35680941082994
1.4552,-1.35978487889242
1.45535,-1.36276959323525
1.4555,-1.36576359037949
1.45565,-1.36876690702011
1.4558,-1.37177958002696
1.45595,-1.37480164644577
1.4561,-1.37783314349909
1.45625,-1.3808741085873
1.4564,-1.3839245792896
1.45655,-1.38698459336504
1.4567,-1.39005418875344
1.45685,-1.39313340357653
1.457,-1.39622227613885
1.45715,-1.39932084492886
1.4573,-1.40242914861993
1.45745,-1.40554722607139
1.4576,-1.40867511632959
1.45775,-1.41181285862892
1.4579,-1.41496049239292
1.45805,-1.41811805723529
1.4582,-1.42128559296101
1.45835,-1.4244631395674
1.4585,-1.42765073724521
1.45865,-1.43084842637972
1.4588,-1.43405624755182
1.45895,-1.43727424153916
1.4591,-1.44050244931722
1.45925,-1.44374091206049
1.4594,-1.44698967114354
1.45955,-1.45024876814218
1.4597,-1.45351824483465
1.45985,-1.45679814320269
1.46,-1.46008850543278
1.46015,-1.46338937391726
1.4603,-1.46670079125552
1.46045,-1.47002280025518
1.4606,-1.47335544393332
1.46075,-1.47669876551759
1.4609,-1.48005280844752
1.46105,-1.48341761637568
1.4612,-1.48679323316888
1.46135,-1.49017970290947
1.4615,-1.49357706989652
1.46165,-1.49698537864712
1.4618,-1.50040467389757
1.46195,-1.5038350006047
1.4621,-1.50727640394712
1.46225,-1.51072892932651
1.4624,-1.51419262236889
1.46255,-1.51766752892596
1.4627,-1.52115369507635
1.46285,-1.52465116712697
1.463,-1.52815999161435
1.46315,-1.53168021530594
1.4633,-1.53521188520147
1.46345,-1.53875504853427
1.4636,-1.54230975277269
1.46375,-1.54587604562141
1.4639,-1.54945397502288
1.46405,-1.55304358915862
1.4642,-1.55664493645072
1.46435,-1.56025806556315
1.4645,-1.56388302540326
1.46465,-1.56751986512313
1.4648,-1.57116863412107
1.46495,-1.57482938204302
1.4651,-1.57850215878402
1.46525,-1.58218701448969
1.4654,-1.58588399955768
1.46555,-1.58959316463914
1.4657,-1.59331456064029
1.46585,-1.59704823872382
1.466,-1.60079425031048
1.46615,-1.60455264708059
1.4663,-1.60832348097553
1.46645,-1.61210680419938
1.4666,-1.61590266922037
1.46675,-1.6197111287725
1.4669,-1.62353223585715
1.46705,-1.62736604374459
1.4672,-1.63121260597566
1.46735,-1.6350719763633
1.4675,-1.63894420899424
1.46765,-1.6428293582306
1.4678,-1.64672747871154
1.46795,-1.65063862535491
1.4681,-1.65456285335893
1.46825,-1.65850021820385
1.4684,-1.66245077565364
1.46855,-1.66641458175772
1.4687,-1.67039169285265
1.46885,-1.67438216556382
1.469,-1.67838605680728
1.46915,-1.68240342379139
1.4693,-1.68643432401865
1.46945,-1.69047881528742
1.4696,-1.69453695569377
1.46975,-1.69860880363318
1.4699,-1.70269441780249
1.47005,-1.70679385720158
1.4702,-1.71090718113529
1.47035,-1.71503444921526
1.4705,-1.71917572136176
1.47065,-1.7233310578056
1.4708,-1.72750051908999
1.47095,-1.73168416607247
1.4711,-1.7358820599268
1.47125,-1.74009426214487
1.4714,-1.74432083453872
1.47155,-1.74856183924239
1.4717,-1.75281733871399
1.47185,-1.75708739573759
1.472,-1.76137207342529
1.47215,-1.76567143521918
1.4723,-1.76998554489341
1.47245,-1.7743144665562
1.4726,-1.77865826465189
1.47275,-1.78301700396304
1.4729,-1.78739074961246
1.47305,-1.79177956706539
1.4732,-1.79618352213151
1.47335,-1.80060268096718
1.4735,-1.80503711007748
1.47365,-1.80948687631843
1.4738,-1.81395204689916
1.47395,-1.81843268938408
1.4741,-1.82292887169511
1.47425,-1.82744066211386
1.4744,-1.83196812928392
1.47455,-1.83651134221307
1.4747,-1.84107037027557
1.47485,-1.84564528321445
1.475,-1.85023615114382
1.47515,-1.85484304455114
1.4753,-1.85946603429962
1.47545,-1.86410519163054
1.4756,-1.8687605881656
1.47575,-1.87343229590938
1.4759,-1.87812038725165
1.47605,-1.88282493496987
1.4762,-1.88754601223156
1.47635,-1.89228369259685
1.4765,-1.89703805002086
1.47665,-1.90180915885624
1.4768,-1.9065970938557
1.47695,-1.91140193017448
1.4771,-1.91622374337297
1.47725,-1.92106260941923
1.4774,-1.92591860469157
1.47755,-1.9307918059812
1.4777,-1.93568229049483
1.47785,-1.94059013585729
1.478,-1.94551542011423
1.47815,-1.9504582217348
1.4783,-1.95541861961431
1.47845,-1.96039669307702
1.4786,-1.96539252187882
1.47875,-1.97040618621005
1.4789,-1.97543776669822
1.47905,-1.98048734441088
1.4792,-1.98555500085838
1.47935,-1.99064081799681
1.4795,-1.99574487823074
1.47965,-2.00086726441623
1.4798,-2.00600805986366
1.47995,-2.01116734834071
1.4801,-2.0163452140753
1.48025,-2.02154174175853
1.4804,-2.02675701654775
1.48055,-2.03199112406952
1.4807,-2.0372441504227
1.48085,-2.04251618218147
1.481,-2.04780730639847
1.48115,-2.05311761060788
1.4813,-2.05844718282856
1.48145,-2.06379611156722
1.4816,-2.06916448582163
1.48175,-2.07455239508376
1.4819,-2.07995992934311
1.48205,-2.08538717908986
1.4822,-2.09083423531824
1.48235,-2.0963011895298
1.4825,-2.10178813373675
1.48265,-2.10729516046532
1.4828,-2.11282236275914
1.48295,-2.11836983418264
1.4831,-2.12393766882453
1.48325,-2.12952596130121
1.4834,-2.1351348067603
1.48355,-2.14076430088412
1.4837,-2.14641453989327
1.48385,-2.15208562055017
1.484,-2.15777764016268
1.48415,-2.16349069658772
1.4843,-2.16922488823492
1.48445,-2.1749803140703
1.4846,-2.18075707362001
1.48475,-2.186555266974
1.4849,-2.1923749947899
1.48505,-2.19821635829672
1.4852,-2.20407945929869
1.48535,-2.20996440017918
1.4855,-2.21587128390454
1.48565,-2.22180021402801
1.4858,-2.22775129469373
1.48595,-2.23372463064064
1.4861,-2.23972032720652
1.48625,-2.24573849033208
1.4864,-2.25177922656497
1.48655,-2.25784264306395
1.4867,-2.26392884760295
1.48685,-2.2700379485753
1.487,-2.27617005499794
1.48715,-2.28232527651562
1.4873,-2.28850372340521
1.48745,-2.29470550657998
1.4876,-2.30093073759393
1.48775,-2.30717952864623
1.4879,-2.31345199258553
1.48805,-2.3197482429145
1.4882,-2.32606839379426
1.48835,-2.33241256004887
1.4885,-2.33878085716997
1.48865,-2.34517340132128
1.4888,-2.35159030934327
1.48895,-2.35803169875784
1.4891,-2.36449768777294
1.48925,-2.37098839528743
1.4894,-2.37750394089575
1.48955,-2.38404444489277
1.4897,-2.39061002827869
1.48985,-2.39720081276385
1.49,-2.40381692077373
1.49015,-2.41045847545388
1.4903,-2.41712560067499
1.49045,-2.42381842103788
1.4906,-2.43053706187862
1.49075,-2.43728164927369
1.4909,-2.44405231004511
1.49105,-2.45084917176573
1.4912,-2.45767236276442
1.49135,-2.46452201213146
1.4915,-2.47139824972377
1.49165,-2.47830120617045
1.4918,-2.48523101287811
1.49195,-2.49218780203641
1.4921,-2.49917170662359
1.49225,-2.50618286041197
1.4924,-2.51322139797368
1.49255,-2.52028745468626
1.4927,-2.52738116673841
1.49285,-2.53450267113572
1.493,-2.54165210570649
1.49315,-2.5488296091076
1.4933,-2.55603532083043
1.49345,-2.56326938120678
1.4936,-2.57053193141492
1.49375,-2.57782311348558
1.4939,-2.58514307030814
1.49405,-2.59249194563675
1.4942,-2.59986988409652
1.49435,-2.60727703118984
1.4945,-2.61471353330263
1.49465,-2.62217953771075
1.4948,-2.62967519258642
1.49495,-2.6372006470047
1.4951,-2.64475605094999
1.49525,-2.65234155532268
1.4954,-2.6599573119457
1.49555,-2.66760347357134
1.4957,-2.67528019388791
1.49585,-2.68298762752659
1.496,-2.69072593006832
1.49615,-2.69849525805069
1.4963,-2.70629576897496
1.49645,-2.71412762131313
1.4966,-2.72199097451502
1.49675,-2.72988598901544
1.4969,-2.73781282624143
1.49705,-2.7457716486196
1.4972,-2.75376261958342
1.49735,-2.76178590358069
1.4975,-2.76984166608104
1.49765,-2.77793007358339
1.4978,-2.78605129362371
1.49795,-2.7942054947826
1.4981,-2.80239284669307
1.49825,-2.81061352004836
1.4984,-2.81886768660985
1.49855,-2.82715551921497
1.4987,-2.83547719178526
1.49885,-2.84383287933445
1.499,-2.85222275797666
1.49915,-2.86064700493458
1.4993,-2.86910579854782
1.49945,-2.8775993182813
1.4996,-2.88612774473368
1.49975,-2.89469125964592
1.4999,-2.90329004590988
1.50005,-2.91192428757698
1.5002,-2.92059416986701
1.50035,-2.92929987917692
1.5005,-2.93804160308977
1.50065,-2.94681953038375
1.5008,-2.95563385104114
1.50095,-2.96448475625765
1.5011,-2.9733724384515
1.50125,-2.98229709127284
1.5014,-2.99125890961313
1.50155,-3.00025808961459
1.5017,-3.00929482867984
1.50185,-3.01836932548153
1.502,-3.02748177997211
1.50215,-3.03663239339362
1.5023,-3.04582136828769
1.50245,-3.05504890850546
1.5026,-3.06431521921782
1.50275,-3.07362050692546
1.5029,-3.08296497946929
1.50305,-3.09234884604076
1.5032,-3.1017723171923
1.50335,-3.11123560484803
1.5035,-3.12073892231427
1.50365,-3.13028248429045
1.5038,-3.13986650687989
1.50395,-3.1494912076008
1.5041,-3.15915680539734
1.50425,-3.1688635206508
1.5044,-3.1786115751909
1.50455,-3.18840119230712
1.5047,-3.19823259676017
1.50485,-3.20810601479366
1.505,-3.21802167414574
1.50515,-3.2279798040609
1.5053,-3.23798063530194
1.50545,-3.24802440016188
1.5056,-3.25811133247627
1.50575,-3.26824166763527
1.5059,-3.27841564259616
1.50605,-3.28863349589572
1.5062,-3.29889546766283
1.50635,-3.30920179963129
1.5065,-3.31955273515254
1.50665,-3.32994851920869
1.5068,-3.34038939842557
1.50695,-3.35087562108593
1.5071,-3.36140743714277
1.50725,-3.37198509823281
1.5074,-3.38260885769005
1.50755,-3.39327897055952
1.5077,-3.40399569361107
1.50785,-3.41475928535333
1.508,-3.4255700060479
1.50815,-3.43642811772352
1.5083,-3.44733388419046
1.50845,-3.45828757105507
1.5086,-3.46928944573434
1.50875,-3.4803397774708
1.5089,-3.49143883734741
1.50905,-3.50258689830262
1.5092,-3.51378423514564
1.50935,-3.52503112457176
1.5095,-3.53632784517792
1.50965,-3.54767467747835
1.5098,-3.55907190392039
1.50995,-3.57051980890053
1.5101,-3.58201867878039
1.51025,-3.59356880190319
1.5104,-3.6051704686101
1.51055,-3.61682397125684
1.5107,-3.6285296042305
1.51085,-3.64028766396643
1.511,-3.65209844896536
1.51115,-3.66396225981068
1.5113,-3.67587939918585
1.51145,-3.68785017189205
1.5116,-3.69987488486593
1.51175,-3.71195384719756
1.5119,-3.72408737014862
1.51205,-3.73627576717066
1.5122,-3.74851935392365
1.51235,-3.76081844829462
1.5125,-3.77317337041652
1.51265,-3.78558444268735
1.5128,-3.79805198978933
1.51295,-3.81057633870835
1.5131,-3.82315781875368
1.51325,-3.83579676157763
1.5134,-3.8484935011958
1.51355,-3.86124837400714
1.5137,-3.87406171881446
1.51385,-3.88693387684505
1.514,-3.8998651917715
1.51415,-3.91285600973283
1.5143,-3.92590667935571
1.51445,-3.93901755177594
1.5146,-3.95218898066021
1.51475,-3.96542132222795
1.5149,-3.97871493527354
1.51505,-3.99207018118868
1.5152,-4.00548742398496
1.51535,-4.01896703031674
1.5155,-4.03250936950418
1.51565,-4.04611481355655
1.5158,-4.0597837371958
1.51595,-4.07351651788035
1.5161,-4.08731353582909
1.51625,-4.10117517404571
1.5164,-4.11510181834314
1.51655,-4.12909385736844
1.5167,-4.1431516826278
1.51685,-4.15727568851183
1.517,-4.17146627232116
1.51715,-4.1857238342922
1.5173,-4.20004877762333
1.51745,-4.21444150850123
1.5176,-4.22890243612753
1.51775,-4.24343197274575
1.5179,-4.25803053366846
1.51805,-4.27269853730489
1.5182,-4.28743640518859
1.51835,-4.30224456200559
1.5185,-4.31712343562279
1.51865,-4.33207345711651
1.5188,-4.34709506080162
1.51895,-4.36218868426075
1.5191,-4.37735476837392
1.51925,-4.3925937573484
1.5194,-4.407906098749
1.51955,-4.42329224352856
1.5197,-4.43875264605892
1.51985,-4.45428776416207
1.52,-4.46989805914165
1.52015,-4.48558399581498
1.5203,-4.50134604254509
1.52045,-4.51718467127347
1.5206,-4.5331003575529
1.52075,-4.54909358058075
1.5209,-4.56516482323266
1.52105,-4.58131457209645
1.5212,-4.59754331750659
1.52135,-4.61385155357891
1.5215,-4.63023977824573
1.52165,-4.64670849329139
1.5218,-4.66325820438808
1.52195,-4.67988942113222
1.5221,-4.69660265708109
1.52225,-4.71339842978995
1.5224,-4.73027726084955
1.52255,-4.74723967592396
1.5227,-4.76428620478901
1.52285,-4.781417381371
1.523,-4.79863374378587
1.52315,-4.81593583437881
1.5233,-4.83332419976441
1.52345,-4.85079939086699
1.5236,-4.86836196296173
1.52375,-4.88601247571598
1.5239,-4.9037514932312
1.52405,-4.92157958408526
1.5242,-4.93949732137524
1.52435,-4.9575052827608
1.5245,-4.97560405050793
1.52465,-4.99379421153324
1.5248,-5.01207635744876
1.52495,-5.03045108460717
1.5251,-5.04891899414767
1.52525,-5.06748069204232
1.5254,-5.08613678914282
1.52555,-5.104887901228
1.5257,-5.12373464905154
1.52585,-5.14267765839076
1.526,-5.1617175600954
1.52615,-5.18085499013732
1.5263,-5.20009058966068
1.52645,-5.21942500503258
1.5266,-5.23885888789453
1.52675,-5.25839289521432
1.5269,-5.2780276893385
1.52705,-5.29776393804566
1.5272,-5.31760231459995
1.52735,-5.33754349780571
1.5275,-5.35758817206235
1.52765,-5.37773702742006
1.5278,-5.39799075963612
1.52795,-5.41835007023192
1.5281,-5.43881566655045
1.52825,-5.4593882618149
1.5284,-5.48006857518743
1.52855,-5.50085733182905
1.5287,-5.52175526296
1.52885,-5.54276310592083
1.529,-5.56388160423444
1.52915,-5.58511150766852
1.5293,-5.60645357229908
1.52945,-5.62790856057449
1.5296,-5.64947724138031
1.52975,-5.67116039010514
1.5299,-5.692958788707
1.53005,-5.71487322578062
1.5302,-5.73690449662556
1.53035,-5.75905340331505
1.5305,-5.78132075476589
1.53065,-5.80370736680899
1.5308,-5.82621406226084
1.53095,-5.84884167099596
1.5311,-5.87159103001993
1.53125,-5.89446298354387
1.5314,-5.91745838305925
1.53155,-5.94057808741393
1.5317,-5.96382296288923
1.53185,-5.9871938832777
1.532,-6.01069172996197
1.53215,-6.03431739199475
1.5323,-6.05807176617958
1.53245,-6.08195575715272
1.5326,-6.10597027746607
1.53275,-6.13011624767103
1.5329,-6.1543945964037
1.53305,-6.17880626047083
1.5332,-6.20335218493701
1.53335,-6.22803332321304
1.5335,-6.25285063714526
1.53365,-6.27780509710621
1.5338,-6.30289768208635
1.53395,-6.32812937978694
1.5341,-6.35350118671421
1.53425,-6.3790141082746
1.5344,-6.40466915887149
1.53455,-6.43046736200289
1.5347,-6.45640975036064
1.53485,-6.48249736593081
1.535,-6.50873126009531
1.53515,-6.53511249373512
1.5353,-6.56164213733462
1.53545,-6.5883212710874
1.5356,-6.61515098500352
1.53575,-6.64213237901807
1.5359,-6.66926656310123
1.53605,-6.69655465737
1.5362,-6.72399779220107
1.53635,-6.75159710834546
1.5365,-6.7793537570447
1.53665,-6.80726890014835
1.5368,-6.8353437102335
1.53695,-6.86357937072548
1.5371,-6.89197707602059
1.53725,-6.92053803161025
1.5374,-6.94926345420684
1.53755,-6.97815457187156
1.5377,-7.00721262414378
1.53785,-7.03643886217221
1.538,-7.06583454884804
1.53815,-7.09540095893968
1.5383,-7.12513937922975
1.53845,-7.1550511086536
1.5386,-7.18513745844001
1.53875,-7.21539975225382
1.5389,-7.24583932634045
1.53905,-7.2764575296727
1.5392,-7.30725572409947
1.53935,-7.33823528449657
1.5395,-7.36939759891986
1.53965,-7.4007440687602
1.5398,-7.43227610890124
1.53995,-7.46399514787886
1.5401,-7.49590262804327
1.54025,-7.52800000572329
1.5404,-7.56028875139322
1.54055,-7.59277034984172
1.5407,-7.6254463003437
1.54085,-7.65831811683427
1.541,-7.69138732808548
1.54115,-7.72465547788556
1.5413,-7.7581241252207
1.54145,-7.79179484445983
1.5416,-7.82566922554174
1.54175,-7.85974887416531
1.5419,-7.8940354119823
1.54205,-7.92853047679304
1.5422,-7.96323572274527
1.54235,-7.99815282053576
1.5425,-8.03328345761488
1.54265,-8.06862933839441
1.5428,-8.10419218445825
1.54295,-8.13997373477659
1.5431,-8.17597574592313
1.54325,-8.21219999229546
1.5434,-8.24864826633901
1.54355,-8.28532237877415
1.5437,-8.32222415882697
1.54385,-8.3593554544634
1.544,-8.39671813262684
1.54415,-8.43431407947943
1.5443,-8.47214520064717
1.54445,-8.51021342146829
1.5446,-8.548520687246
1.54475,-8.58706896350462
1.5449,-8.62586023624964
1.54505,-8.66489651223208
1.5452,-8.7041798192162
1.54535,-8.74371220625206
1.5455,-8.78349574395149
1.54565,-8.82353252476871
1.5458,-8.86382466328489
1.54595,-8.90437429649703
1.5461,-8.94518358411145
1.54625,-8.98625470884125
1.5464,-9.02758987670847
1.54655,-9.06919131735084
1.5467,-9.11106128433249
1.54685,-9.1532020554602
1.547,-9.19561593310335
1.54715,-9.23830524451923
1.5473,-9.28127234218255
1.54745,-9.32451960412
1.5476,-9.36804943424976
1.54775,-9.41186426272532
1.5479,-9.45596654628465
1.54805,-9.50035876860399
1.5482,-9.54504344065657
1.54835,-9.59002310107623
1.5485,-9.63530031652611
1.54865,-9.68087768207211
1.5488,-9.72675782156116
1.54895,-9.77294338800487
1.5491,-9.81943706396723
1.54925,-9.86624156195821
1.5494,-9.91335962483137
1.54955,-9.96079402618657
1.5497,-10.0085475707774
1.54985,-10.0566230949232
1.55,-10.1050234669256
