"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643304966067735
1.40015,-0.644315209791946
1.4003,-0.645327766716419
1.40045,-0.646342643706196
1.4006,-0.647359847651124
1.40075,-0.648379385465965
1.4009,-0.649401264090481
1.40105,-0.650425490489585
1.4012,-0.651452071653399
1.40135,-0.652481014597399
1.4015,-0.653512326362516
1.40165,-0.65454601401524
1.4018,-0.655582084647739
1.40195,-0.656620545377969
1.4021,-0.657661403349782
1.40225,-0.658704665733035
1.4024,-0.659750339723725
1.40255,-0.660798432544072
1.4027,-0.661848951442658
1.40285,-0.662901903694533
1.403,-0.663957296601328
1.40315,-0.665015137491375
1.4033,-0.666075433719819
1.40345,-0.667138192668749
1.4036,-0.6682034217473
1.40375,-0.669271128391776
1.4039,-0.67034132006578
1.40405,-0.671414004260317
1.4042,-0.672489188493926
1.40435,-0.673566880312795
1.4045,-0.674647087290894
1.40465,-0.675729817030082
1.4048,-0.676815077160238
1.40495,-0.67790287533939
1.4051,-0.678993219253821
1.40525,-0.680086116618214
1.4054,-0.681181575175772
1.40555,-0.68227960269834
1.4057,-0.683380206986536
1.40585,-0.684483395869863
1.406,-0.68558917720687
1.40615,-0.68669755888525
1.4063,-0.687808548821979
1.40645,-0.688922154963464
1.4066,-0.690038385285637
1.40675,-0.691157247794121
1.4069,-0.692278750524353
1.40705,-0.6934029015417
1.4072,-0.694529708941616
1.40735,-0.695659180849764
1.4075,-0.696791325422148
1.40765,-0.697926150845264
1.4078,-0.699063665336218
1.40795,-0.700203877142879
1.4081,-0.701346794544001
1.40825,-0.702492425849386
1.4084,-0.703640779399988
1.40855,-0.704791863568088
1.4087,-0.705945686757414
1.40885,-0.7071022574033
1.409,-0.708261583972792
1.40915,-0.709423674964841
1.4093,-0.710588538910417
1.40945,-0.71175618437265
1.4096,-0.712926619946992
1.40975,-0.714099854261349
1.4099,-0.715275895976246
1.41005,-0.71645475378495
1.4102,-0.717636436413641
1.41035,-0.718820952621556
1.4105,-0.720008311201118
1.41065,-0.721198520978128
1.4108,-0.722391590811871
1.41095,-0.723587529595303
1.4111,-0.724786346255195
1.41125,-0.725988049752279
1.4114,-0.727192649081406
1.41155,-0.728400153271709
1.4117,-0.729610571386759
1.41185,-0.730823912524708
1.412,-0.732040185818463
1.41215,-0.733259400435846
1.4123,-0.734481565579743
1.41245,-0.735706690488269
1.4126,-0.736934784434937
1.41275,-0.738165856728813
1.4129,-0.739399916714683
1.41305,-0.740636973773209
1.4132,-0.741877037321113
1.41335,-0.743120116811325
1.4135,-0.744366221733159
1.41365,-0.74561536161248
1.4138,-0.746867546011872
1.41395,-0.748122784530812
1.4141,-0.749381086805833
1.41425,-0.750642462510703
1.4144,-0.751906921356588
1.41455,-0.753174473092239
1.4147,-0.754445127504169
1.41485,-0.755718894416805
1.415,-0.756995783692685
1.41515,-0.758275805232633
1.4153,-0.759558968975932
1.41545,-0.760845284900509
1.4156,-0.762134763023108
1.41575,-0.763427413399478
1.4159,-0.764723246124567
1.41605,-0.766022271332663
1.4162,-0.767324499197637
1.41635,-0.768629939933088
1.4165,-0.769938603792534
1.41665,-0.771250501069618
1.4168,-0.772565642098284
1.41695,-0.77388403725296
1.4171,-0.775205696948764
1.41725,-0.776530631641689
1.4174,-0.777858851828789
1.41755,-0.779190368048384
1.4177,-0.780525190880254
1.41785,-0.781863330945823
1.418,-0.783204798908375
1.41815,-0.784549605473236
1.4183,-0.785897761387976
1.41845,-0.787249277442622
1.4186,-0.788604164469853
1.41875,-0.789962433345185
1.4189,-0.791324094987211
1.41905,-0.79268916035777
1.4192,-0.794057640462174
1.41935,-0.795429546349418
1.4195,-0.796804889112369
1.41965,-0.798183679888003
1.4198,-0.799565929857588
1.41995,-0.800951650246918
1.4201,-0.802340852326509
1.42025,-0.803733547411829
1.4204,-0.805129746863508
1.42055,-0.806529462087552
1.4207,-0.80793270453556
1.42085,-0.80933948570495
1.421,-0.81074981713918
1.42115,-0.812163710427962
1.4213,-0.813581177207492
1.42145,-0.815002229160674
1.4216,-0.816426878017341
1.42175,-0.817855135554487
1.4219,-0.819287013596502
1.42205,-0.820722524015379
1.4222,-0.822161678730967
1.42235,-0.823604489711206
1.4225,-0.825050968972336
1.42265,-0.826501128579157
1.4228,-0.827954980645248
1.42295,-0.829412537333225
1.4231,-0.830873810854952
1.42325,-0.832338813471814
1.4234,-0.833807557494929
1.42355,-0.835280055285413
1.4237,-0.836756319254615
1.42385,-0.83823636186436
1.424,-0.839720195627206
1.42415,-0.841207833106687
1.4243,-0.842699286917571
1.42445,-0.844194569726097
1.4246,-0.845693694250244
1.42475,-0.847196673259975
1.4249,-0.848703519577503
1.42505,-0.850214246077542
1.4252,-0.851728865687572
1.42535,-0.853247391388088
1.4255,-0.854769836212878
1.42565,-0.85629621324928
1.4258,-0.857826535638442
1.42595,-0.859360816575608
1.4261,-0.86089906931036
1.42625,-0.862441307146907
1.4264,-0.863987543444351
1.42655,-0.865537791616974
1.4267,-0.867092065134479
1.42685,-0.868650377522308
1.427,-0.87021274236189
1.42715,-0.871779173290937
1.4273,-0.873349684003719
1.42745,-0.874924288251357
1.4276,-0.876502999842091
1.42775,-0.878085832641579
1.4279,-0.879672800573184
1.42805,-0.881263917618271
1.4282,-0.882859197816479
1.42835,-0.884458655266038
1.4285,-0.886062304124048
1.42865,-0.887670158606788
1.4288,-0.889282232989997
1.42895,-0.890898541609205
1.4291,-0.892519098860008
1.42925,-0.89414391919838
1.4294,-0.895773017140987
1.42955,-0.897406407265493
1.4297,-0.899044104210863
1.42985,-0.900686122677685
1.43,-0.902332477428466
1.43015,-0.903983183287975
1.4303,-0.905638255143535
1.43045,-0.907297707945363
1.4306,-0.908961556706875
1.43075,-0.91062981650502
1.4309,-0.912302502480597
1.43105,-0.913979629838599
1.4312,-0.915661213848524
1.43135,-0.917347269844713
1.4315,-0.919037813226688
1.43165,-0.920732859459483
1.4318,-0.92243242407398
1.43195,-0.924136522667257
1.4321,-0.925845170902923
1.43225,-0.927558384511458
1.4324,-0.929276179290572
1.43255,-0.930998571105544
1.4327,-0.932725575889571
1.43285,-0.934457209644125
1.433,-0.93619348843931
1.43315,-0.937934428414214
1.4333,-0.939680045777268
1.43345,-0.941430356806607
1.4336,-0.943185377850441
1.43375,-0.944945125327416
1.4339,-0.946709615726974
1.43405,-0.948478865609737
1.4342,-0.950252891607877
1.43435,-0.952031710425491
1.4345,-0.953815338838957
1.43465,-0.95560379369735
1.4348,-0.957397091922805
1.43495,-0.959195250510905
1.4351,-0.960998286531051
1.43525,-0.962806217126897
1.4354,-0.964619059516681
1.43555,-0.96643683099367
1.4357,-0.968259548926533
1.43585,-0.970087230759742
1.436,-0.971919894013983
1.43615,-0.973757556286552
1.4363,-0.97560023525176
1.43645,-0.977447948661359
1.4366,-0.979300714344934
1.43675,-0.981158550210327
1.4369,-0.983021474244064
1.43705,-0.98488950451175
1.4372,-0.986762659158523
1.43735,-0.988640956409462
1.4375,-0.990524414570004
1.43765,-0.992413052026413
1.4378,-0.994306887246166
1.43795,-0.996205938778433
1.4381,-0.998110225254484
1.43825,-1.00001976538815
1.4384,-1.00193457797628
1.43855,-1.00385468189913
1.4387,-1.0057800961209
1.43885,-1.00771083969012
1.439,-1.00964693174014
1.43915,-1.01158839148957
1.4393,-1.01353523824278
1.43945,-1.0154874913903
1.4396,-1.01744517040937
1.43975,-1.01940829486434
1.4399,-1.02137688440719
1.44005,-1.023350958778
1.4402,-1.0253305378054
1.44035,-1.02731564140711
1.4405,-1.02930628959037
1.44065,-1.03130250245249
1.4408,-1.03330430018128
1.44095,-1.0353117030556
1.4411,-1.03732473144582
1.44125,-1.03934340581438
1.4414,-1.04136774671623
1.44155,-1.04339777479937
1.4417,-1.0454335108054
1.44185,-1.04747497556997
1.442,-1.04952219002334
1.44215,-1.05157517519091
1.4423,-1.05363395219374
1.44245,-1.05569854224906
1.4426,-1.05776896667083
1.44275,-1.05984524687029
1.4429,-1.06192740435645
1.44305,-1.06401546073669
1.4432,-1.06610943771728
1.44335,-1.06820935710397
1.4435,-1.07031524080247
1.44365,-1.0724271108191
1.4438,-1.0745449892613
1.44395,-1.07666889833819
1.4441,-1.07879886036121
1.44425,-1.0809348977446
1.4444,-1.08307703300606
1.44455,-1.0852252887673
1.4447,-1.08737968775463
1.44485,-1.08954025279954
1.445,-1.09170700683932
1.44515,-1.09387997291763
1.4453,-1.09605917418516
1.44545,-1.09824463390017
1.4456,-1.10043637542912
1.44575,-1.10263442224733
1.4459,-1.10483879793956
1.44605,-1.10704952620064
1.4462,-1.10926663083609
1.44635,-1.11149013576279
1.4465,-1.11372006500958
1.44665,-1.11595644271792
1.4468,-1.11819929314252
1.44695,-1.12044864065205
1.4471,-1.12270450972969
1.44725,-1.12496692497389
1.4474,-1.12723591109899
1.44755,-1.12951149293588
1.4477,-1.13179369543271
1.44785,-1.13408254365554
1.448,-1.13637806278902
1.44815,-1.1386802781371
1.4483,-1.14098921512373
1.44845,-1.1433048992935
1.4486,-1.14562735631244
1.44875,-1.14795661196863
1.4489,-1.15029269217296
1.44905,-1.15263562295987
1.4492,-1.15498543048801
1.44935,-1.15734214104104
1.4495,-1.15970578102831
1.44965,-1.16207637698561
1.4498,-1.16445395557595
1.44995,-1.16683854359023
1.4501,-1.1692301679481
1.45025,-1.17162885569862
1.4504,-1.1740346340211
1.45055,-1.17644753022582
1.4507,-1.17886757175482
1.45085,-1.18129478618272
1.451,-1.18372920121744
1.45115,-1.18617084470105
1.4513,-1.18861974461053
1.45145,-1.19107592905861
1.4516,-1.19353942629454
1.45175,-1.19601026470495
1.4519,-1.19848847281463
1.45205,-1.20097407928739
1.4522,-1.20346711292688
1.45235,-1.20596760267742
1.4525,-1.20847557762488
1.45265,-1.21099106699748
1.4528,-1.2135141001667
1.45295,-1.21604470664813
1.4531,-1.21858291610232
1.45325,-1.22112875833567
1.4534,-1.22368226330131
1.45355,-1.22624346110002
1.4537,-1.2288123819811
1.45385,-1.23138905634325
1.454,-1.23397351473553
1.45415,-1.23656578785824
1.4543,-1.23916590656388
1.45445,-1.24177390185804
1.4546,-1.24438980490035
1.45475,-1.24701364700546
1.4549,-1.24964545964392
1.45505,-1.25228527444321
1.4552,-1.25493312318867
1.45535,-1.25758903782447
1.4555,-1.26025305045461
1.45565,-1.26292519334388
1.4558,-1.26560549891889
1.45595,-1.26829399976903
1.4561,-1.27099072864754
1.45625,-1.27369571847245
1.4564,-1.27640900232766
1.45655,-1.27913061346397
1.4567,-1.2818605853001
1.45685,-1.28459895142374
1.457,-1.28734574559262
1.45715,-1.29010100173559
1.4573,-1.29286475395362
1.45745,-1.29563703652098
1.4576,-1.29841788388625
1.45775,-1.30120733067347
1.4579,-1.30400541168321
1.45805,-1.30681216189369
1.4582,-1.30962761646194
1.45835,-1.31245181072485
1.4585,-1.31528478020042
1.45865,-1.31812656058881
1.4588,-1.32097718777354
1.45895,-1.32383669782267
1.4591,-1.32670512698995
1.45925,-1.329582511716
1.4594,-1.33246888862955
1.45955,-1.33536429454858
1.4597,-1.33826876648157
1.45985,-1.34118234162871
1.46,-1.34410505738316
1.46015,-1.34703695133224
1.4603,-1.3499780612587
1.46045,-1.35292842514201
1.4606,-1.3558880811596
1.46075,-1.35885706768814
1.4609,-1.36183542330484
1.46105,-1.36482318678875
1.4612,-1.36782039712207
1.46135,-1.37082709349146
1.4615,-1.37384331528938
1.46165,-1.37686910211545
1.4618,-1.37990449377777
1.46195,-1.38294953029429
1.4621,-1.38600425189421
1.46225,-1.38906869901933
1.4624,-1.39214291232548
1.46255,-1.39522693268389
1.4627,-1.39832080118265
1.46285,-1.40142455912809
1.463,-1.40453824804628
1.46315,-1.40766190968443
1.4633,-1.41079558601239
1.46345,-1.41393931922408
1.4636,-1.41709315173906
1.46375,-1.42025712620395
1.4639,-1.42343128549397
1.46405,-1.42661567271448
1.4642,-1.42981033120249
1.46435,-1.43301530452823
1.4645,-1.43623063649672
1.46465,-1.43945637114929
1.4648,-1.44269255276525
1.46495,-1.44593922586341
1.4651,-1.44919643520376
1.46525,-1.45246422578903
1.4654,-1.45574264286642
1.46555,-1.45903173192914
1.4657,-1.46233153871819
1.46585,-1.46564210922393
1.466,-1.46896348968789
1.46615,-1.47229572660438
1.4663,-1.47563886672227
1.46645,-1.47899295704671
1.4666,-1.48235804484087
1.46675,-1.48573417762772
1.4669,-1.48912140319181
1.46705,-1.49251976958107
1.4672,-1.4959293251086
1.46735,-1.4993501183545
1.4675,-1.50278219816775
1.46765,-1.50622561366799
1.4678,-1.50968041424748
1.46795,-1.51314664957292
1.4681,-1.51662436958736
1.46825,-1.52011362451217
1.4684,-1.52361446484893
1.46855,-1.52712694138137
1.4687,-1.5306511051774
1.46885,-1.534187007591
1.469,-1.53773470026434
1.46915,-1.54129423512968
1.4693,-1.5448656644115
1.46945,-1.5484490406285
1.4696,-1.55204441659569
1.46975,-1.55565184542645
1.4699,-1.5592713805347
1.47005,-1.56290307563695
1.4702,-1.56654698475449
1.47035,-1.57020316221554
1.4705,-1.57387166265742
1.47065,-1.57755254102876
1.4708,-1.5812458525917
1.47095,-1.58495165292416
1.4711,-1.58866999792206
1.47125,-1.59240094380159
1.4714,-1.59614454710157
1.47155,-1.59990086468568
1.4717,-1.60366995374485
1.47185,-1.6074518717996
1.472,-1.61124667670241
1.47215,-1.61505442664011
1.4723,-1.61887518013635
1.47245,-1.62270899605394
1.4726,-1.62655593359742
1.47275,-1.63041605231546
1.4729,-1.6342894121034
1.47305,-1.63817607320578
1.4732,-1.64207609621887
1.47335,-1.64598954209324
1.4735,-1.64991647213638
1.47365,-1.65385694801527
1.4738,-1.65781103175907
1.47395,-1.66177878576176
1.4741,-1.6657602727848
1.47425,-1.66975555595991
1.4744,-1.67376469879171
1.47455,-1.67778776516057
1.4747,-1.68182481932534
1.47485,-1.68587592592617
1.475,-1.68994114998736
1.47515,-1.69402055692018
1.4753,-1.69811421252582
1.47545,-1.70222218299822
1.4756,-1.70634453492709
1.47575,-1.7104813353008
1.4759,-1.71463265150942
1.47605,-1.71879855134774
1.4762,-1.72297910301826
1.47635,-1.72717437513432
1.4765,-1.73138443672321
1.47665,-1.73560935722921
1.4768,-1.73984920651685
1.47695,-1.74410405487406
1.4771,-1.74837397301535
1.47725,-1.75265903208512
1.4774,-1.75695930366086
1.47755,-1.76127485975654
1.4777,-1.76560577282586
1.47785,-1.76995211576569
1.478,-1.77431396191941
1.47815,-1.77869138508039
1.4783,-1.78308445949538
1.47845,-1.78749325986809
1.4786,-1.79191786136264
1.47875,-1.79635833960715
1.4789,-1.80081477069737
1.47905,-1.80528723120018
1.4792,-1.8097757981574
1.47935,-1.81428054908938
1.4795,-1.81880156199877
1.47965,-1.82333891537426
1.4798,-1.82789268819438
1.47995,-1.83246295993134
1.4801,-1.83704981055491
1.48025,-1.8416533205363
1.4804,-1.84627357085211
1.48055,-1.8509106429883
1.4807,-1.85556461894423
1.48085,-1.86023558123669
1.481,-1.86492361290401
1.48115,-1.8696287975102
1.4813,-1.87435121914905
1.48145,-1.87909096244845
1.4816,-1.88384811257456
1.48175,-1.88862275523613
1.4819,-1.89341497668882
1.48205,-1.8982248637396
1.4822,-1.90305250375111
1.48235,-1.90789798464619
1.4825,-1.91276139491232
1.48265,-1.9176428236062
1.4828,-1.92254236035832
1.48295,-1.92746009537757
1.4831,-1.93239611945598
1.48325,-1.93735052397338
1.4834,-1.94232340090218
1.48355,-1.94731484281222
1.4837,-1.95232494287556
1.48385,-1.95735379487145
1.484,-1.96240149319128
1.48415,-1.96746813284352
1.4843,-1.97255380945885
1.48445,-1.9776586192952
1.4846,-1.98278265924295
1.48475,-1.98792602683008
1.4849,-1.99308882022748
1.48505,-1.99827113825419
1.4852,-2.00347308038279
1.48535,-2.00869474674481
1.4855,-2.0139362381362
1.48565,-2.01919765602278
1.4858,-2.02447910254591
1.48595,-2.02978068052802
1.4861,-2.03510249347835
1.48625,-2.04044464559866
1.4864,-2.04580724178903
1.48655,-2.0511903876537
1.4867,-2.05659418950699
1.48685,-2.06201875437925
1.487,-2.06746419002291
1.48715,-2.07293060491853
1.4873,-2.07841810828101
1.48745,-2.08392681006571
1.4876,-2.08945682097478
1.48775,-2.09500825246349
1.4879,-2.1005812167466
1.48805,-2.10617582680484
1.4882,-2.11179219639143
1.48835,-2.11743044003865
1.4885,-2.12309067306453
1.48865,-2.12877301157956
1.4888,-2.13447757249346
1.48895,-2.14020447352208
1.4891,-2.14595383319429
1.48925,-2.151725770859
1.4894,-2.15752040669222
1.48955,-2.16333786170423
1.4897,-2.16917825774674
1.48985,-2.17504171752021
1.49,-2.18092836458122
1.49015,-2.18683832334989
1.4903,-2.19277171911738
1.49045,-2.1987286780535
1.4906,-2.20470932721438
1.49075,-2.21071379455016
1.4909,-2.21674220891288
1.49105,-2.22279470006434
1.4912,-2.22887139868411
1.49135,-2.23497243637758
1.4915,-2.24109794568408
1.49165,-2.24724806008516
1.4918,-2.25342291401289
1.49195,-2.25962264285822
1.4921,-2.26584738297954
1.49225,-2.27209727171119
1.4924,-2.27837244737216
1.49255,-2.28467304927481
1.4927,-2.29099921773376
1.49285,-2.29735109407479
1.493,-2.30372882064383
1.49315,-2.31013254081616
1.4933,-2.31656239900559
1.49345,-2.32301854067372
1.4936,-2.32950111233942
