"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683348318327876
1.40015,-0.684434793321977
1.4003,-0.685523750614973
1.40045,-0.686615197325115
1.4006,-0.687709140594995
1.40075,-0.688805587591614
1.4009,-0.689904545506497
1.40105,-0.691006021555787
1.4012,-0.692110022980326
1.40135,-0.69321655704578
1.4015,-0.694325631042702
1.40165,-0.695437252286658
1.4018,-0.696551428118309
1.40195,-0.697668165903515
1.4021,-0.698787473033426
1.40225,-0.699909356924598
1.4024,-0.701033825019077
1.40255,-0.702160884784502
1.4027,-0.703290543714208
1.40285,-0.704422809327332
1.403,-0.705557689168901
1.40315,-0.706695190809947
1.4033,-0.707835321847599
1.40345,-0.708978089905191
1.4036,-0.710123502632367
1.40375,-0.711271567705183
1.4039,-0.712422292826206
1.40405,-0.713575685724619
1.4042,-0.71473175415634
1.40435,-0.7158905059041
1.4045,-0.717051948777587
1.40465,-0.718216090613503
1.4048,-0.719382939275725
1.40495,-0.72055250265537
1.4051,-0.721724788670916
1.40525,-0.722899805268322
1.4054,-0.724077560421118
1.40555,-0.725258062130534
1.4057,-0.72644131842558
1.40585,-0.727627337363186
1.406,-0.728816127028304
1.40615,-0.730007695534007
1.4063,-0.731202051021615
1.40645,-0.732399201660792
1.4066,-0.733599155649678
1.40675,-0.734801921214989
1.4069,-0.736007506612126
1.40705,-0.737215920125302
1.4072,-0.738427170067648
1.40735,-0.73964126478133
1.4075,-0.740858212637664
1.40765,-0.742078022037231
1.4078,-0.743300701409996
1.40795,-0.744526259215423
1.4081,-0.745754703942596
1.40825,-0.74698604411033
1.4084,-0.748220288267291
1.40855,-0.749457444992123
1.4087,-0.75069752289356
1.40885,-0.751940530610546
1.409,-0.753186476812357
1.40915,-0.75443537019873
1.4093,-0.755687219499965
1.40945,-0.756942033477068
1.4096,-0.758199820921863
1.40975,-0.759460590657114
1.4099,-0.760724351536656
1.41005,-0.761991112445511
1.4102,-0.763260882300025
1.41035,-0.764533670047979
1.4105,-0.765809484668713
1.41065,-0.76708833517328
1.4108,-0.768370230604543
1.41095,-0.769655180037311
1.4111,-0.770943192578473
1.41125,-0.772234277367131
1.4114,-0.773528443574711
1.41155,-0.774825700405104
1.4117,-0.7761260570948
1.41185,-0.777429522913021
1.412,-0.778736107161834
1.41215,-0.780045819176311
1.4123,-0.781358668324628
1.41245,-0.782674664008236
1.4126,-0.783993815661963
1.41275,-0.785316132754166
1.4129,-0.786641624786867
1.41305,-0.787970301295869
1.4132,-0.789302171850927
1.41335,-0.790637246055842
1.4135,-0.791975533548647
1.41365,-0.793317044001692
1.4138,-0.794661787121829
1.41395,-0.796009772650528
1.4141,-0.797361010364018
1.41425,-0.79871551007344
1.4144,-0.800073281624961
1.41455,-0.801434334899957
1.4147,-0.802798679815115
1.41485,-0.804166326322605
1.415,-0.805537284410204
1.41515,-0.806911564101448
1.4153,-0.808289175455793
1.41545,-0.80967012856873
1.4156,-0.811054433571957
1.41575,-0.812442100633499
1.4159,-0.813833139957891
1.41605,-0.815227561786303
1.4162,-0.816625376396688
1.41635,-0.818026594103941
1.4165,-0.819431225260043
1.41665,-0.820839280254221
1.4168,-0.822250769513082
1.41695,-0.823665703500788
1.4171,-0.825084092719187
1.41725,-0.826505947707983
1.4174,-0.827931279044883
1.41755,-0.829360097345753
1.4177,-0.830792413264767
1.41785,-0.832228237494584
1.418,-0.833667580766475
1.41815,-0.83511045385051
1.4183,-0.836556867555702
1.41845,-0.838006832730152
1.4186,-0.839460360261246
1.41875,-0.84091746107578
1.4189,-0.842378146140142
1.41905,-0.843842426460465
1.4192,-0.845310313082785
1.41935,-0.846781817093228
1.4195,-0.848256949618141
1.41965,-0.849735721824286
1.4198,-0.851218144918985
1.41995,-0.852704230150298
1.4201,-0.854193988807189
1.42025,-0.855687432219688
1.4204,-0.857184571759062
1.42055,-0.858685418838001
1.4207,-0.860189984910753
1.42085,-0.861698281473319
1.421,-0.863210320063632
1.42115,-0.864726112261708
1.4213,-0.866245669689836
1.42145,-0.86776900401274
1.4216,-0.869296126937759
1.42175,-0.870827050215027
1.4219,-0.872361785637641
1.42205,-0.873900345041849
1.4222,-0.875442740307211
1.42235,-0.876988983356793
1.4225,-0.878539086157348
1.42265,-0.880093060719476
1.4228,-0.881650919097833
1.42295,-0.883212673391285
1.4231,-0.884778335743116
1.42325,-0.886347918341194
1.4234,-0.887921433418165
1.42355,-0.889498893251638
1.4237,-0.891080310164352
1.42385,-0.892665696524402
1.424,-0.894255064745384
1.42415,-0.895848427286612
1.4243,-0.897445796653303
1.42445,-0.899047185396757
1.4246,-0.900652606114545
1.42475,-0.902262071450732
1.4249,-0.903875594096028
1.42505,-0.905493186788013
1.4252,-0.907114862311317
1.42535,-0.908740633497813
1.4255,-0.910370513226832
1.42565,-0.912004514425335
1.4258,-0.913642650068129
1.42595,-0.915284933178064
1.4261,-0.91693137682622
1.42625,-0.918581994132123
1.4264,-0.920236798263942
1.42655,-0.921895802438688
1.4267,-0.923559019922424
1.42685,-0.925226464030461
1.427,-0.926898148127567
1.42715,-0.928574085628179
1.4273,-0.930254289996606
1.42745,-0.931938774747232
1.4276,-0.933627553444732
1.42775,-0.935320639704274
1.4279,-0.93701804719175
1.42805,-0.93871978962396
1.4282,-0.940425880768843
1.42835,-0.942136334445696
1.4285,-0.943851164525359
1.42865,-0.94557038493047
1.4288,-0.947294009635652
1.42895,-0.949022052667752
1.4291,-0.950754528106036
1.42925,-0.952491450082427
1.4294,-0.954232832781728
1.42955,-0.95597869044183
1.4297,-0.957729037353944
1.42985,-0.95948388786282
1.43,-0.961243256366973
1.43015,-0.963007157318906
1.4303,-0.964775605225356
1.43045,-0.966548614647485
1.4306,-0.968326200201148
1.43075,-0.970108376557085
1.4309,-0.971895158441196
1.43105,-0.973686560634731
