"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658643263014806
1.40015,-0.659693403276794
1.4003,-0.660745972097893
1.40045,-0.661800976729308
1.4006,-0.66285842444828
1.40075,-0.663918322558219
1.4009,-0.6649806783888
1.40105,-0.666045499296083
1.4012,-0.667112792662608
1.40135,-0.668182565897536
1.4015,-0.669254826436729
1.40165,-0.670329581742892
1.4018,-0.67140683930567
1.40195,-0.672486606641764
1.4021,-0.673568891295045
1.40225,-0.674653700836687
1.4024,-0.675741042865251
1.40255,-0.676830925006828
1.4027,-0.677923354915152
1.40285,-0.679018340271707
1.403,-0.680115888785849
1.40315,-0.681216008194936
1.4033,-0.682318706264434
1.40345,-0.683423990788038
1.4036,-0.684531869587808
1.40375,-0.685642350514268
1.4039,-0.686755441446541
1.40405,-0.687871150292474
1.4042,-0.68898948498875
1.40435,-0.690110453501025
1.4045,-0.691234063824032
1.40465,-0.692360323981738
1.4048,-0.69348924202743
1.40495,-0.694620826043873
1.4051,-0.695755084143423
1.40525,-0.696892024468157
1.4054,-0.698031655189996
1.40555,-0.699173984510839
1.4057,-0.700319020662699
1.40585,-0.70146677190781
1.406,-0.702617246538788
1.40615,-0.703770452878731
1.4063,-0.704926399281375
1.40645,-0.706085094131218
1.4066,-0.707246545843651
1.40675,-0.708410762865089
1.4069,-0.709577753673115
1.40705,-0.71074752677661
1.4072,-0.711920090715882
1.40735,-0.713095454062813
1.4075,-0.714273625420998
1.40765,-0.715454613425864
1.4078,-0.716638426744828
1.40795,-0.71782507407743
1.4081,-0.719014564155473
1.40825,-0.720206905743155
1.4084,-0.721402107637224
1.40855,-0.722600178667115
1.4087,-0.723801127695084
1.40885,-0.725004963616368
1.409,-0.72621169535931
1.40915,-0.727421331885518
1.4093,-0.728633882190011
1.40945,-0.729849355301351
1.4096,-0.731067760281801
1.40975,-0.732289106227475
1.4099,-0.733513402268481
1.41005,-0.734740657569066
1.4102,-0.735970881327784
1.41035,-0.737204082777617
1.4105,-0.738440271186153
1.41065,-0.739679455855725
1.4108,-0.740921646123576
1.41095,-0.742166851361993
1.4111,-0.743415080978479
1.41125,-0.744666344415907
1.4114,-0.745920651152653
1.41155,-0.747178010702789
1.4117,-0.748438432616215
1.41185,-0.749701926478831
1.412,-0.750968501912684
1.41215,-0.752238168576132
1.4123,-0.753510936164013
1.41245,-0.7547868144078
1.4126,-0.756065813075762
1.41275,-0.757347941973138
1.4129,-0.758633210942275
1.41305,-0.759921629862831
1.4132,-0.761213208651906
1.41335,-0.76250795726423
1.4135,-0.763805885692332
1.41365,-0.765107003966675
1.4138,-0.766411322155876
1.41395,-0.76771885036684
1.4141,-0.76902959874494
1.41425,-0.770343577474198
1.4144,-0.771660796777435
1.41455,-0.772981266916479
1.4147,-0.774304998192306
1.41485,-0.775632000945231
1.415,-0.776962285555091
1.41515,-0.778295862441406
1.4153,-0.779632742063562
1.41545,-0.780972934921009
1.4156,-0.7823164515534
1.41575,-0.783663302540823
1.4159,-0.785013498503943
1.41605,-0.786367050104189
1.4162,-0.787723968043969
1.41635,-0.789084263066814
1.4165,-0.790447945957588
1.41665,-0.791815027542675
1.4168,-0.793185518690146
1.41695,-0.794559430309975
1.4171,-0.795936773354205
1.41725,-0.797317558817151
1.4174,-0.798701797735593
1.41755,-0.800089501188962
1.4177,-0.801480680299524
1.41785,-0.802875346232603
1.418,-0.804273510196749
1.41815,-0.805675183443945
1.4183,-0.807080377269808
1.41845,-0.808489103013774
1.4186,-0.809901372059311
1.41875,-0.811317195834124
1.4189,-0.812736585810336
1.41905,-0.814159553504706
1.4192,-0.815586110478829
1.41935,-0.817016268339343
1.4195,-0.818450038738123
1.41965,-0.819887433372514
1.4198,-0.821328463985503
1.41995,-0.822773142365961
1.4201,-0.824221480348834
1.42025,-0.825673489815354
1.4204,-0.827129182693271
1.42055,-0.828588570957042
1.4207,-0.830051666628053
1.42085,-0.831518481774846
1.421,-0.832989028513324
1.42115,-0.834463319006969
1.4213,-0.835941365467073
1.42145,-0.837423180152936
1.4216,-0.838908775372111
1.42175,-0.840398163480617
1.4219,-0.84189135688316
1.42205,-0.843388368033362
1.4222,-0.844889209433978
1.42235,-0.846393893637137
1.4225,-0.84790243324457
1.42265,-0.849414840907823
1.4228,-0.850931129328511
1.42295,-0.852451311258525
1.4231,-0.853975399500284
1.42325,-0.855503406906973
1.4234,-0.857035346382758
1.42355,-0.858571230883042
1.4237,-0.860111073414698
1.42385,-0.861654887036298
1.424,-0.863202684858379
1.42415,-0.864754480043654
1.4243,-0.866310285807281
1.42445,-0.867870115417101
1.4246,-0.869433982193868
1.42475,-0.87100189951152
1.4249,-0.872573880797422
1.42505,-0.874149939532597
1.4252,-0.875730089252009
1.42535,-0.877314343544786
1.4255,-0.878902716054493
1.42565,-0.880495220479376
1.4258,-0.882091870572635
1.42595,-0.883692680142668
1.4261,-0.885297663053328
1.42625,-0.886906833224196
1.4264,-0.88852020463084
1.42655,-0.890137791305073
1.4267,-0.891759607335227
1.42685,-0.893385666866411
1.427,-0.895015984100782
1.42715,-0.896650573297824
1.4273,-0.898289448774606
1.42745,-0.899932624906054
1.4276,-0.901580116125239
1.42775,-0.903231936923645
1.4279,-0.904888101851436
1.42805,-0.906548625517755
1.4282,-0.908213522590985
1.42835,-0.909882807799041
1.4285,-0.911556495929648
1.42865,-0.913234601830639
1.4288,-0.91491714041021
1.42895,-0.916604126637247
1.4291,-0.91829557554159
1.42925,-0.919991502214325
1.4294,-0.921691921808091
1.42955,-0.923396849537358
1.4297,-0.925106300678731
1.42985,-0.926820290571252
1.43,-0.928538834616676
1.43015,-0.930261948279811
1.4303,-0.931989647088777
1.43045,-0.933721946635345
1.4306,-0.935458862575222
1.43075,-0.937200410628365
1.4309,-0.938946606579287
1.43105,-0.940697466277369
1.4312,-0.942453005637185
1.43135,-0.944213240638787
1.4315,-0.945978187328044
1.43165,-0.947747861816961
1.4318,-0.94952228028398
1.43195,-0.95130145897432
1.4321,-0.953085414200284
1.43225,-0.954874162341603
1.4324,-0.956667719845734
1.43255,-0.958466103228217
1.4327,-0.960269329072991
1.43285,-0.96207741403272
1.433,-0.963890374829153
1.43315,-0.965708228253412
1.4333,-0.967530991166385
1.43345,-0.969358680499023
1.4336,-0.971191313252707
1.43375,-0.973028906499577
1.4339,-0.974871477382875
1.43405,-0.976719043117307
1.4342,-0.978571620989373
1.43435,-0.980429228357739
1.4345,-0.982291882653576
1.43465,-0.984159601380907
1.4348,-0.986032402116981
1.43495,-0.987910302512631
1.4351,-0.989793320292614
1.43525,-0.991681473256009
1.4354,-0.993574779276535
1.43555,-0.995473256302963
1.4357,-0.997376922359464
1.43585,-0.999285795545968
1.436,-1.00119989403857
1.43615,-1.00311923608989
1.4363,-1.00504384002941
1.43645,-1.00697372426392
1.4366,-1.00890890727788
1.43675,-1.01084940763376
1.4369,-1.01279524397248
1.43705,-1.01474643501378
1.4372,-1.01670299955661
1.43735,-1.0186649564795
1.4375,-1.02063232474099
1.43765,-1.02260512338001
1.4378,-1.02458337151629
1.43795,-1.02656708835073
1.4381,-1.02855629316586
1.43825,-1.03055100532618
1.4384,-1.03255124427863
1.43855,-1.03455702955295
1.4387,-1.03656838076213
1.43885,-1.03858531760279
1.439,-1.04060785985565
1.43915,-1.0426360273859
1.4393,-1.04466984014364
1.43945,-1.04670931816431
1.4396,-1.04875448156912
1.43975,-1.05080535056547
1.4399,-1.05286194544739
1.44005,-1.05492428659595
1.4402,-1.05699239447977
1.44035,-1.05906628965535
1.4405,-1.0611459927676
1.44065,-1.06323152455027
1.4408,-1.06532290582635
1.44095,-1.06742015750859
1.4411,-1.06952330059989
1.44125,-1.07163235619381
1.4414,-1.07374734547496
1.44155,-1.07586828971955
1.4417,-1.07799521029577
1.44185,-1.08012812866429
1.442,-1.08226706637876
1.44215,-1.08441204508623
1.4423,-1.08656308652765
1.44245,-1.08872021253833
1.4426,-1.09088344504844
1.44275,-1.09305280608351
1.4429,-1.09522831776485
1.44305,-1.09741000231011
1.4432,-1.09959788203372
1.44335,-1.10179197934741
1.4435,-1.10399231676071
1.44365,-1.10619891688141
1.4438,-1.10841180241615
1.44395,-1.1106309961708
1.4441,-1.11285652105108
1.44425,-1.11508840006303
1.4444,-1.1173266563135
1.44455,-1.11957131301071
1.4447,-1.12182239346475
1.44485,-1.12407992108809
1.445,-1.12634391939615
1.44515,-1.12861441200777
1.4453,-1.13089142264579
1.44545,-1.1331749751376
1.4456,-1.13546509341559
1.44575,-1.13776180151782
1.4459,-1.14006512358844
1.44605,-1.14237508387834
1.4462,-1.14469170674566
1.44635,-1.14701501665631
1.4465,-1.14934503818461
1.44665,-1.15168179601377
1.4468,-1.15402531493652
1.44695,-1.15637561985565
1.4471,-1.15873273578457
1.44725,-1.16109668784791
1.4474,-1.16346750128208
1.44755,-1.16584520143588
1.4477,-1.16822981377106
1.44785,-1.17062136386291
1.448,-1.17301987740088
1.44815,-1.17542538018913
1.4483,-1.17783789814719
1.44845,-1.1802574573105
1.4486,-1.18268408383109
1.44875,-1.18511780397811
1.4489,-1.18755864413851
1.44905,-1.19000663081764
1.4492,-1.19246179063984
1.44935,-1.19492415034912
1.4495,-1.19739373680975
1.44965,-1.19987057700692
1.4498,-1.20235469804735
1.44995,-1.20484612715994
1.4501,-1.20734489169645
1.45025,-1.20985101913209
1.4504,-1.21236453706622
1.45055,-1.21488547322299
1.4507,-1.217413855452
1.45085,-1.21994971172897
1.451,-1.22249307015639
1.45115,-1.22504395896423
1.4513,-1.22760240651059
1.45145,-1.23016844128239
1.4516,-1.23274209189605
1.45175,-1.23532338709819
1.4519,-1.23791235576631
1.45205,-1.24050902690951
1.4522,-1.24311342966916
1.45235,-1.24572559331966
1.4525,-1.24834554726907
1.45265,-1.25097332105991
1.4528,-1.25360894436984
1.45295,-1.25625244701237
1.4531,-1.25890385893763
1.45325,-1.26156321023306
1.4534,-1.26423053112419
1.45355,-1.26690585197534
1.4537,-1.2695892032904
1.45385,-1.27228061571358
1.454,-1.27498012003014
1.45415,-1.27768774716716
1.4543,-1.28040352819436
1.45445,-1.28312749432477
1.4546,-1.28585967691559
1.45475,-1.28860010746895
1.4549,-1.29134881763265
1.45505,-1.29410583920102
1.4552,-1.29687120411567
1.45535,-1.29964494446629
1.4555,-1.30242709249149
1.45565,-1.30521768057956
1.4558,-1.30801674126933
1.45595,-1.31082430725096
1.4561,-1.31364041136678
1.45625,-1.31646508661213
1.4564,-1.31929836613616
