"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756458389693556
1.40015,-0.757764108070847
1.4003,-0.759073048312662
1.40045,-0.760385220529318
1.4006,-0.761700634868718
1.40075,-0.763019301516516
1.4009,-0.764341230696288
1.40105,-0.765666432669678
1.4012,-0.766994917736566
1.40135,-0.768326696235237
1.4015,-0.769661778542545
1.40165,-0.771000175074064
1.4018,-0.772341896284273
1.40195,-0.773686952666712
1.4021,-0.775035354754152
1.40225,-0.776387113118767
1.4024,-0.777742238372289
1.40255,-0.779100741166202
1.4027,-0.780462632191887
1.40285,-0.781827922180806
1.403,-0.783196621904685
1.40315,-0.784568742175665
1.4033,-0.785944293846488
1.40345,-0.787323287810679
1.4036,-0.788705735002701
1.40375,-0.79009164639815
1.4039,-0.791481033013929
1.40405,-0.792873905908423
1.4042,-0.794270276181671
1.40435,-0.795670154975556
1.4045,-0.797073553473991
1.40465,-0.798480482903081
1.4048,-0.799890954531328
1.40495,-0.801304979669793
1.4051,-0.802722569672299
1.40525,-0.804143735935601
1.4054,-0.805568489899587
1.40555,-0.806996843047452
1.4057,-0.808428806905885
1.40585,-0.809864393045274
1.406,-0.811303613079875
1.40615,-0.812746478668022
1.4063,-0.814193001512298
1.40645,-0.815643193359748
1.4066,-0.817097066002053
1.40675,-0.818554631275742
1.4069,-0.820015901062374
1.40705,-0.821480887288743
1.4072,-0.822949601927064
1.40735,-0.824422056995187
1.4075,-0.825898264556768
1.40765,-0.827378236721515
1.4078,-0.828861985645338
1.40795,-0.830349523530589
1.4081,-0.831840862626243
1.40825,-0.833336015228106
1.4084,-0.834834993679029
1.40855,-0.836337810369107
1.4087,-0.837844477735882
1.40885,-0.839355008264557
1.409,-0.8408694144882
1.40915,-0.842387708987961
1.4093,-0.843909904393273
1.40945,-0.845436013382072
1.4096,-0.846966048681011
1.40975,-0.848500023065655
1.4099,-0.85003794936072
1.41005,-0.851579840440282
1.4102,-0.85312570922799
1.41035,-0.854675568697281
1.4105,-0.856229431871598
1.41065,-0.857787311824635
1.4108,-0.859349221680512
1.41095,-0.860915174614051
1.4111,-0.862485183850953
1.41125,-0.864059262668045
1.4114,-0.865637424393508
1.41155,-0.867219682407099
1.4117,-0.868806050140367
1.41185,-0.870396541076902
1.412,-0.871991168752552
1.41215,-0.87358994675566
1.4123,-0.875192888727285
1.41245,-0.876800008361458
1.4126,-0.87841131940539
1.41275,-0.88002683565973
