"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.531435917198136
1.40015,-0.532182883102686
1.4003,-0.532931402747758
1.40045,-0.533681480365809
1.4006,-0.534433120203399
1.40075,-0.535186326521227
1.4009,-0.5359411035942
1.40105,-0.536697455711494
1.4012,-0.537455387176591
1.40135,-0.538214902307366
1.4015,-0.538976005436119
1.40165,-0.53973870090965
1.4018,-0.540502993089306
1.40195,-0.541268886351048
1.4021,-0.542036385085517
1.40225,-0.542805493698072
1.4024,-0.543576216608863
1.40255,-0.544348558252904
1.4027,-0.545122523080099
1.40285,-0.545898115555338
1.403,-0.546675340158539
1.40315,-0.547454201384712
1.4033,-0.548234703744023
1.40345,-0.549016851761858
1.4036,-0.549800649978872
1.40375,-0.550586102951069
1.4039,-0.551373215249861
1.40405,-0.55216199146211
1.4042,-0.55295243619023
1.40435,-0.553744554052209
1.4045,-0.554538349681709
1.40465,-0.5553338277281
1.4048,-0.556130992856548
1.40495,-0.556929849748065
1.4051,-0.557730403099585
1.40525,-0.558532657624019
1.4054,-0.559336618050324
1.40555,-0.56014228912358
1.4057,-0.560949675605037
1.40585,-0.561758782272197
1.406,-0.562569613918877
1.40615,-0.563382175355273
1.4063,-0.564196471408034
1.40645,-0.565012506920324
1.4066,-0.56583028675189
1.40675,-0.566649815779141
1.4069,-0.567471098895203
1.40705,-0.56829414101
1.4072,-0.569118947050314
1.40735,-0.569945521959866
1.4075,-0.570773870699375
1.40765,-0.571603998246635
1.4078,-0.572435909596589
1.40795,-0.573269609761398
1.4081,-0.574105103770507
1.40825,-0.574942396670724
1.4084,-0.57578149352629
1.40855,-0.576622399418955
1.4087,-0.577465119448043
1.40885,-0.578309658730545
1.409,-0.579156022401163
1.40915,-0.580004215612407
1.4093,-0.580854243534671
1.40945,-0.581706111356291
1.4096,-0.582559824283638
1.40975,-0.583415387541175
1.4099,-0.58427280637156
1.41005,-0.585132086035693
1.4102,-0.58599323181282
1.41035,-0.586856249000583
1.4105,-0.587721142915126
1.41065,-0.588587918891149
1.4108,-0.589456582282003
1.41095,-0.590327138459766
1.4111,-0.591199592815313
1.41125,-0.5920739507584
1.4114,-0.592950217717753
1.41155,-0.593828399141144
1.4117,-0.594708500495459
1.41185,-0.595590527266803
1.412,-0.596474484960558
1.41215,-0.597360379101476
1.4123,-0.598248215233784
1.41245,-0.599137998921213
1.4126,-0.600029735747135
1.41275,-0.600923431314617
1.4129,-0.601819091246516
1.41305,-0.602716721185555
1.4132,-0.603616326794428
1.41335,-0.604517913755856
1.4135,-0.605421487772705
1.41365,-0.606327054568045
1.4138,-0.607234619885251
1.41395,-0.608144189488089
1.4141,-0.609055769160806
1.41425,-0.609969364708208
1.4144,-0.610884981955757
1.41455,-0.611802626749669
1.4147,-0.612722304956976
1.41485,-0.613644022465651
1.415,-0.614567785184666
1.41515,-0.615493599044103
1.4153,-0.616421469995247
1.41545,-0.617351404010664
1.4156,-0.618283407084301
1.41575,-0.619217485231584
1.4159,-0.620153644489502
1.41605,-0.621091890916701
1.4162,-0.622032230593594
1.41635,-0.622974669622424
1.4165,-0.623919214127405
1.41665,-0.624865870254769
1.4168,-0.625814644172904
1.41695,-0.626765542072413
1.4171,-0.627718570166249
1.41725,-0.628673734689781
1.4174,-0.629631041900914
1.41755,-0.630590498080173
1.4177,-0.631552109530815
1.41785,-0.632515882578916
1.418,-0.633481823573484
1.41815,-0.634449938886553
1.4183,-0.635420234913281
1.41845,-0.63639271807206
1.4186,-0.637367394804613
1.41875,-0.638344271576097
1.4189,-0.639323354875219
1.41905,-0.640304651214313
1.4192,-0.641288167129476
1.41935,-0.642273909180651
1.4195,-0.643261883951738
1.41965,-0.644252098050716
1.4198,-0.645244558109717
1.41995,-0.646239270785164
1.4201,-0.647236242757869
1.42025,-0.648235480733135
1.4204,-0.64923699144088
1.42055,-0.650240781635728
1.4207,-0.651246858097126
1.42085,-0.652255227629475
1.421,-0.653265897062205
1.42115,-0.654278873249917
1.4213,-0.655294163072484
1.42145,-0.656311773435162
1.4216,-0.657331711268707
1.42175,-0.658353983529493
1.4219,-0.659378597199626
1.42205,-0.660405559287053
1.4222,-0.661434876825682
1.42235,-0.662466556875506
1.4225,-0.663500606522708
1.42265,-0.66453703287979
1.4228,-0.66557584308569
1.42295,-0.666617044305891
1.4231,-0.667660643732556
1.42325,-0.668706648584638
1.4234,-0.669755066108016
1.42355,-0.670805903575593
1.4237,-0.671859168287442
1.42385,-0.672914867570912
1.424,-0.673973008780772
1.42415,-0.675033599299316
1.4243,-0.676096646536491
1.42445,-0.677162157930042
1.4246,-0.678230140945616
1.42475,-0.6793006030769
1.4249,-0.68037355184575
1.42505,-0.681448994802323
1.4252,-0.682526939525196
1.42535,-0.683607393621491
1.4255,-0.684690364727043
1.42565,-0.685775860506484
1.4258,-0.686863888653402
