"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548829818230874
1.40015,-0.549614232344582
1.4003,-0.550400291638959
1.40045,-0.551188000620183
1.4006,-0.551977363809371
1.40075,-0.552768385742635
1.4009,-0.553561070971144
1.40105,-0.554355424061184
1.4012,-0.555151449594223
1.40135,-0.555949152166959
1.4015,-0.556748536391384
1.40165,-0.557549606894864
1.4018,-0.558352368320166
1.40195,-0.559156825325557
1.4021,-0.559962982584825
1.40225,-0.560770844787381
1.4024,-0.561580416638291
1.40255,-0.562391702858364
1.4027,-0.563204708184186
1.40285,-0.564019437368208
1.403,-0.564835895178799
1.40315,-0.565654086400306
1.4033,-0.566474015833128
1.40345,-0.567295688293775
1.4036,-0.568119108614932
1.40375,-0.568944281645519
1.4039,-0.569771212250776
1.40405,-0.570599905312297
1.4042,-0.571430365728127
1.40435,-0.572262598412811
1.4045,-0.573096608297456
1.40465,-0.573932400329818
1.4048,-0.574769979474359
1.40495,-0.575609350712293
1.4051,-0.576450519041697
1.40525,-0.577293489477537
1.4054,-0.578138267051767
1.40555,-0.578984856813375
1.4057,-0.579833263828478
1.40585,-0.580683493180356
1.406,-0.581535549969553
1.40615,-0.582389439313936
1.4063,-0.583245166348766
1.40645,-0.584102736226757
1.4066,-0.584962154118174
1.40675,-0.585823425210874
1.4069,-0.586686554710396
1.40705,-0.587551547840031
1.4072,-0.588418409840895
1.40735,-0.589287145971989
1.4075,-0.590157761510287
1.40765,-0.59103026175081
1.4078,-0.591904652006687
1.40795,-0.592780937609237
1.4081,-0.593659123908049
1.40825,-0.594539216271036
1.4084,-0.595421220084544
1.40855,-0.596305140753395
1.4087,-0.597190983700979
1.40885,-0.598078754369331
1.409,-0.598968458219201
1.40915,-0.599860100730133
1.4093,-0.600753687400545
1.40945,-0.601649223747813
1.4096,-0.602546715308326
1.40975,-0.603446167637591
1.4099,-0.6043475863103
1.41005,-0.605250976920408
1.4102,-0.606156345081212
1.41035,-0.607063696425442
1.4105,-0.607973036605323
1.41065,-0.608884371292673
1.4108,-0.609797706178979
1.41095,-0.610713046975472
1.4111,-0.61163039941321
1.41125,-0.612549769243174
1.4114,-0.613471162236336
1.41155,-0.614394584183748
1.4117,-0.615320040896624
1.41185,-0.616247538206423
1.412,-0.617177081964946
1.41215,-0.618108678044391
1.4123,-0.619042332337472
1.41245,-0.619978050757486
1.4126,-0.620915839238406
1.41275,-0.621855703734961
