"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67686276205601
1.40015,-0.677938591300151
1.4003,-0.679016879453798
1.40045,-0.680097633570816
1.4006,-0.681180860729181
1.40075,-0.682266568031081
1.4009,-0.683354762602998
1.40105,-0.684445451595818
1.4012,-0.685538642184904
1.40135,-0.686634341570223
1.4015,-0.687732556976407
1.40165,-0.688833295652884
1.4018,-0.689936564873946
1.40195,-0.691042371938863
1.4021,-0.692150724171979
1.40225,-0.693261628922804
1.4024,-0.694375093566113
1.40255,-0.695491125502057
1.4027,-0.696609732156246
1.40285,-0.69773092097986
1.403,-0.698854699449748
1.40315,-0.699981075068523
1.4033,-0.701110055364664
1.40345,-0.702241647892635
1.4036,-0.703375860232947
1.40375,-0.704512699992319
1.4039,-0.705652174803721
1.40405,-0.706794292326519
1.4042,-0.70793906024656
1.40435,-0.709086486276279
1.4045,-0.71023657815481
1.40465,-0.711389343648083
1.4048,-0.71254479054894
1.40495,-0.713702926677229
1.4051,-0.714863759879914
1.40525,-0.716027298031189
1.4054,-0.717193549032587
1.40555,-0.718362520813065
1.4057,-0.719534221329152
1.40585,-0.720708658565011
1.406,-0.72188584053259
1.40615,-0.723065775271711
1.4063,-0.724248470850181
1.40645,-0.725433935363908
1.4066,-0.726622176937011
1.40675,-0.727813203721929
1.4069,-0.729007023899539
1.40705,-0.730203645679261
1.4072,-0.731403077299176
1.40735,-0.732605327026145
1.4075,-0.733810403155907
1.40765,-0.735018314013218
1.4078,-0.736229067951936
1.40795,-0.737442673355175
1.4081,-0.738659138635379
1.40825,-0.739878472234473
1.4084,-0.741100682623955
1.40855,-0.742325778305041
1.4087,-0.743553767808754
1.40885,-0.744784659696068
1.409,-0.746018462558001
1.40915,-0.747255185015771
1.4093,-0.748494835720877
1.40945,-0.749737423355251
1.4096,-0.750982956631359
1.40975,-0.752231444292333
1.4099,-0.753482895112089
1.41005,-0.754737317895467
1.4102,-0.755994721478319
1.41035,-0.75725511472767
1.4105,-0.758518506541819
1.41065,-0.759784905850475
1.4108,-0.761054321614881
1.41095,-0.762326762827935
1.4111,-0.763602238514326
1.41125,-0.764880757730664
1.4114,-0.766162329565582
1.41155,-0.767446963139896
1.4117,-0.768734667606721
1.41185,-0.770025452151599
1.412,-0.771319325992637
1.41215,-0.772616298380621
1.4123,-0.773916378599169
1.41245,-0.775219575964848
1.4126,-0.776525899827315
1.41275,-0.777835359569443
1.4129,-0.779147964607457
1.41305,-0.780463724391079
1.4132,-0.781782648403646
1.41335,-0.783104746162249
1.4135,-0.784430027217888
1.41365,-0.785758501155578
1.4138,-0.787090177594512
1.41395,-0.788425066188188
1.4141,-0.789763176624543
1.41425,-0.791104518626114
1.4144,-0.792449101950137
1.41455,-0.793796936388735
1.4147,-0.795148031769025
1.41485,-0.796502397953269
1.415,-0.79786004483903
1.41515,-0.799220982359288
