"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700241768644766
1.40015,-0.701406770479853
1.4003,-0.702574590328843
1.40045,-0.703745237015444
1.4006,-0.704918719396822
1.40075,-0.706095046363731
1.4009,-0.707274226840691
1.40105,-0.708456269786099
1.4012,-0.709641184192423
1.40135,-0.710828979086329
1.4015,-0.712019663528838
1.40165,-0.713213246615494
1.4018,-0.7144097374765
1.40195,-0.715609145276881
1.4021,-0.716811479216655
1.40225,-0.718016748530966
1.4024,-0.719224962490266
1.40255,-0.720436130400459
1.4027,-0.721650261603056
1.40285,-0.722867365475359
1.403,-0.724087451430607
1.40315,-0.725310528918129
1.4033,-0.726536607423535
1.40345,-0.727765696468855
1.4036,-0.728997805612711
1.40375,-0.730232944450496
1.4039,-0.731471122614522
1.40405,-0.732712349774197
1.4042,-0.7339566356362
1.40435,-0.735203989944628
1.4045,-0.736454422481196
1.40465,-0.737707943065392
1.4048,-0.738964561554646
1.40495,-0.740224287844512
1.4051,-0.741487131868833
1.40525,-0.742753103599929
1.4054,-0.744022213048756
1.40555,-0.745294470265099
1.4057,-0.746569885337742
1.40585,-0.747848468394642
1.406,-0.749130229603113
1.40615,-0.750415179170014
1.4063,-0.751703327341918
1.40645,-0.752994684405306
1.4066,-0.754289260686732
1.40675,-0.75558706655303
1.4069,-0.756888112411483
1.40705,-0.758192408710023
1.4072,-0.759499965937399
1.40735,-0.760810794623389
1.4075,-0.762124905338972
1.40765,-0.763442308696513
1.4078,-0.764763015349978
1.40795,-0.766087035995111
1.4081,-0.767414381369622
1.40825,-0.768745062253394
1.4084,-0.770079089468669
1.40855,-0.771416473880255
1.4087,-0.772757226395709
1.40885,-0.774101357965548
1.409,-0.775448879583444
1.40915,-0.776799802286418
1.4093,-0.778154137155054
1.40945,-0.779511895313698
1.4096,-0.780873087930653
1.40975,-0.782237726218397
1.4099,-0.783605821433779
1.41005,-0.784977384878233
1.4102,-0.786352427897978
1.41035,-0.787730961884243
1.4105,-0.789112998273454
1.41065,-0.79049854854747
1.4108,-0.791887624233781
1.41095,-0.793280236905722
1.4111,-0.7946763981827
1.41125,-0.796076119730393
1.4114,-0.797479413260982
1.41155,-0.798886290533368
1.4117,-0.800296763353379
1.41185,-0.801710843574001
1.412,-0.803128543095612
1.41215,-0.804549873866175
1.4123,-0.805974847881491
1.41245,-0.807403477185412
1.4126,-0.808835773870065
1.41275,-0.810271750076096
1.4129,-0.811711417992873
1.41305,-0.81315478985875
1.4132,-0.814601877961273
1.41335,-0.816052694637419
1.4135,-0.817507252273837
1.41365,-0.818965563307079
1.4138,-0.820427640223839
1.41395,-0.821893495561194
1.4141,-0.823363141906836
1.41425,-0.824836591899315
1.4144,-0.826313858228294
1.41455,-0.827794953634775
1.4147,-0.829279890911352
1.41485,-0.830768682902455
1.415,-0.83226134250461
1.41515,-0.833757882666664
1.4153,-0.83525831639006
1.41545,-0.836762656729066
1.4156,-0.838270916791058
1.41575,-0.839783109736744
1.4159,-0.841299248780437
1.41605,-0.842819347190298
1.4162,-0.84434341828862
1.41635,-0.845871475452066
1.4165,-0.847403532111944
1.41665,-0.848939601754456
1.4168,-0.850479697920976
1.41695,-0.852023834208309
1.4171,-0.853572024268961
1.41725,-0.855124281811409
1.4174,-0.856680620600366
1.41755,-0.858241054457062
1.4177,-0.859805597259513
1.41785,-0.861374262942787
1.418,-0.862947065499306
1.41815,-0.864524018979091
1.4183,-0.866105137490067
1.41845,-0.86769043519833
1.4186,-0.869279926328445
1.41875,-0.870873625163714
1.4189,-0.872471546046471
1.41905,-0.874073703378359
1.4192,-0.87568011162064
1.41935,-0.877290785294472
1.4195,-0.878905738981193
1.41965,-0.880524987322637
1.4198,-0.882148545021409
1.41995,-0.883776426841203
1.4201,-0.885408647607074
1.42025,-0.88704522220576
1.4204,-0.888686165585993
1.42055,-0.890331492758765
1.4207,-0.891981218797675
1.42085,-0.893635358839218
1.421,-0.895293928083083
1.42115,-0.8969569417925
1.4213,-0.89862441529451
1.42145,-0.900296363980305
1.4216,-0.901972803305539
1.42175,-0.903653748790656
1.4219,-0.905339216021188
1.42205,-0.907029220648095
1.4222,-0.90872377838808
1.42235,-0.910422905023921
1.4225,-0.912126616404798
1.42265,-0.913834928446611
1.4228,-0.915547857132323
1.42295,-0.917265418512294
1.4231,-0.918987628704605
1.42325,-0.920714503895404
1.4234,-0.922446060339244
1.42355,-0.924182314359419
1.4237,-0.925923282348313
1.42385,-0.927668980767738
1.424,-0.929419426149279
1.42415,-0.931174635094659
1.4243,-0.932934624276072
1.42445,-0.934699410436543
1.4246,-0.936469010390275
1.42475,-0.938243441023021
1.4249,-0.940022719292428
1.42505,-0.941806862228408
1.4252,-0.943595886933494
1.42535,-0.945389810583207
1.4255,-0.947188650426425
1.42565,-0.948992423785749
1.4258,-0.950801148057879
1.42595,-0.952614840713987
1.4261,-0.954433519300083
1.42625,-0.95625720143741
1.4264,-0.958085904822799
1.42655,-0.959919647229087
1.4267,-0.961758446505474
1.42685,-0.963602320577905
1.427,-0.965451287449485
1.42715,-0.967305365200856
1.4273,-0.969164571990585
1.42745,-0.971028926055574
1.4276,-0.972898445711433
1.42775,-0.974773149352915
1.4279,-0.976653055454299
1.42805,-0.978538182569789
1.4282,-0.980428549333936
1.42835,-0.982324174462045
1.4285,-0.984225076750575
1.42865,-0.986131275077573
1.4288,-0.988042788403078
1.42895,-0.98995963576954
1.4291,-0.991881836302257
1.42925,-0.993809409209777
1.4294,-0.995742373784347
1.42955,-0.997680749402324
1.4297,-0.999624555524629
1.42985,-1.00157381169716
1.43,-1.00352853755123
1.43015,-1.00548875280403
1.4303,-1.00745447725906
1.43045,-1.00942573080656
1.4306,-1.01140253342396
1.43075,-1.01338490517636
1.4309,-1.01537286621696
1.43105,-1.0173664367875
1.4312,-1.01936563721876
1.43135,-1.02137048793098
1.4315,-1.02338100943435
1.43165,-1.02539722232948
1.4318,-1.02741914730783
1.43195,-1.02944680515224
1.4321,-1.03148021673737
1.43225,-1.03351940303017
1.4324,-1.03556438509039
1.43255,-1.03761518407105
1.4327,-1.03967182121891
1.43285,-1.041734317875
1.433,-1.04380269547507
1.43315,-1.0458769755501
1.4333,-1.04795717972683
1.43345,-1.05004332972822
1.4336,-1.05213544737394
1.43375,-1.05423355458096
1.4339,-1.05633767336396
1.43405,-1.05844782583591
1.4342,-1.06056403420859
1.43435,-1.06268632079305
1.4345,-1.06481470800019
1.43465,-1.06694921834126
1.4348,-1.06908987442842
1.43495,-1.07123669897521
1.4351,-1.07338971479716
1.43525,-1.07554894481229
1.4354,-1.07771441204164
1.43555,-1.07988613960985
1.4357,-1.08206415074569
1.43585,-1.08424846878261
1.436,-1.08643911715931
1.43615,-1.08863611942028
1.4363,-1.09083949921639
1.43645,-1.09304928030542
1.4366,-1.09526548655266
1.43675,-1.09748814193147
1.4369,-1.09971727052387
1.43705,-1.10195289652109
1.4372,-1.10419504422418
1.43735,-1.10644373804462
1.4375,-1.10869900250483
1.43765,-1.11096086223885
1.4378,-1.11322934199291
1.43795,-1.115504466626
1.4381,-1.11778626111052
1.43825,-1.12007475053288
1.4384,-1.12236996009408
1.43855,-1.12467191511039
1.4387,-1.12698064101388
1.43885,-1.12929616335316
1.439,-1.1316185077939
1.43915,-1.13394770011953
1.4393,-1.13628376623185
1.43945,-1.13862673215168
1.4396,-1.1409766240195
1.43975,-1.14333346809609
1.4399,-1.14569729076321
1.44005,-1.14806811852423
1.4402,-1.15044597800479
1.44035,-1.15283089595348
1.4405,-1.15522289924252
1.44065,-1.15762201486838
1.4408,-1.16002826995253
1.44095,-1.16244169174206
1.4411,-1.16486230761041
1.44125,-1.16729014505802
1.4414,-1.16972523171306
1.44155,-1.17216759533213
1.4417,-1.17461726380092
1.44185,-1.17707426513495
1.442,-1.1795386274803
1.44215,-1.1820103791143
1.4423,-1.18448954844623
1.44245,-1.1869761640181
1.4426,-1.18947025450535
1.44275,-1.19197184871758
1.4429,-1.19448097559931
1.44305,-1.1969976642307
1.4432,-1.19952194382832
1.44335,-1.20205384374589
1.4435,-1.20459339347506
1.44365,-1.20714062264613
1.4438,-1.20969556102889
1.44395,-1.21225823853332
1.4441,-1.21482868521039
1.44425,-1.21740693125288
1.4444,-1.21999300699615
1.44455,-1.22258694291887
1.4447,-1.22518876964393
1.44485,-1.22779851793916
1.445,-1.23041621871818
1.44515,-1.23304190304117
1.4453,-1.23567560211577
1.44545,-1.2383173472978
1.4456,-1.24096717009218
1.44575,-1.24362510215372
1.4459,-1.24629117528796
1.44605,-1.24896542145204
1.4462,-1.25164787275553
1.44635,-1.25433856146129
1.4465,-1.25703751998634
1.44665,-1.25974478090274
1.4468,-1.26246037693844
1.44695,-1.26518434097816
1.4471,-1.2679167060643
1.44725,-1.27065750539779
1.4474,-1.27340677233904
1.44755,-1.27616454040881
1.4477,-1.27893084328912
1.44785,-1.28170571482416
1.448,-1.28448918902122
1.44815,-1.28728130005164
1.4483,-1.2900820822517
1.44845,-1.29289157012355
1.4486,-1.29570979833625
1.44875,-1.29853680172658
1.4489,-1.30137261530012
1.44905,-1.30421727423215
1.4492,-1.30707081386862
1.44935,-1.30993326972717
1.4495,-1.31280467749806
1.44965,-1.31568507304518
1.4498,-1.31857449240708
1.44995,-1.32147297179791
1.4501,-1.32438054760848
1.45025,-1.32729725640724
1.4504,-1.33022313494134
1.45055,-1.33315822013764
1.4507,-1.33610254910371
1.45085,-1.33905615912895
1.451,-1.34201908768558
1.45115,-1.34499137242972
1.4513,-1.34797305120245
1.45145,-1.35096416203086
1.4516,-1.3539647431292
1.45175,-1.35697483289986
1.4519,-1.35999446993456
1.45205,-1.36302369301539
1.4522,-1.36606254111594
1.45235,-1.3691110534024
1.4525,-1.37216926923472
1.45265,-1.3752372281677
1.4528,-1.37831496995212
1.45295,-1.38140253453595
1.4531,-1.38449996206545
1.45325,-1.38760729288631
1.4534,-1.39072456754489
1.45355,-1.39385182678933
1.4537,-1.39698911157078
1.45385,-1.40013646304457
1.454,-1.40329392257141
1.45415,-1.40646153171862
1.4543,-1.40963933226131
1.45445,-1.41282736618364
1.4546,-1.41602567568004
1.45475,-1.41923430315646
1.4549,-1.42245329123161
1.45505,-1.42568268273822
1.4552,-1.42892252072431
1.45535,-1.43217284845449
1.4555,-1.4354337094112
1.45565,-1.43870514729602
1.4558,-1.44198720603101
1.45595,-1.44527992975998
1.4561,-1.44858336284982
1.45625,-1.45189754989185
1.4564,-1.4552225357031
1.45655,-1.45855836532777
1.4567,-1.46190508403846
1.45685,-1.46526273733763
1.457,-1.46863137095892
1.45715,-1.4720110308686
1.4573,-1.47540176326689
1.45745,-1.4788036145894
1.4576,-1.48221663150856
1.45775,-1.48564086093503
1.4579,-1.48907635001916
1.45805,-1.49252314615236
1.4582,-1.49598129696865
1.45835,-1.49945085034607
1.4585,-1.50293185440815
1.45865,-1.50642435752545
1.4588,-1.50992840831698
1.45895,-1.51344405565177
1.4591,-1.51697134865038
1.45925,-1.52051033668636
1.4594,-1.5240610693879
1.45955,-1.52762359663926
1.4597,-1.53119796858245
1.45985,-1.53478423561869
1.46,-1.53838244841008
1.46015,-1.54199265788115
1.4603,-1.54561491522045
1.46045,-1.54924927188222
1.4606,-1.55289577958796
1.46075,-1.55655449032812
1.4609,-1.5602254563637
1.46105,-1.56390873022797
1.4612,-1.56760436472809
1.46135,-1.57131241294683
1.4615,-1.57503292824424
1.46165,-1.57876596425942
1.4618,-1.58251157491217
1.46195,-1.58626981440475
1.4621,-1.59004073722367
1.46225,-1.59382439814137
1.4624,-1.59762085221806
1.46255,-1.60143015480349
1.4627,-1.60525236153872
1.46285,-1.60908752835797
1.463,-1.61293571149041
1.46315,-1.61679696746201
1.4633,-1.62067135309741
1.46345,-1.62455892552176
1.4636,-1.62845974216259
1.46375,-1.63237386075172
1.4639,-1.63630133932718
1.46405,-1.64024223623508
1.4642,-1.64419661013158
1.46435,-1.64816451998484
1.4645,-1.65214602507693
1.46465,-1.65614118500588
1.4648,-1.66015005968762
1.46495,-1.66417270935798
1.4651,-1.66820919457472
1.46525,-1.6722595762196
1.4654,-1.67632391550035
1.46555,-1.68040227395281
1.4657,-1.68449471344295
1.46585,-1.68860129616899
1.466,-1.69272208466353
1.46615,-1.69685714179561
1.4663,-1.70100653077294
1.46645,-1.70517031514396
1.4666,-1.70934855880008
1.46675,-1.71354132597783
1.4669,-1.71774868126109
1.46705,-1.72197068958331
1.4672,-1.72620741622971
1.46735,-1.73045892683956
1.4675,-1.73472528740846
1.46765,-1.73900656429061
1.4678,-1.74330282420112
1.46795,-1.74761413421832
1.4681,-1.75194056178611
1.46825,-1.7562821747163
1.4684,-1.76063904119102
1.46855,-1.76501122976508
1.4687,-1.76939880936837
1.46885,-1.77380184930831
1.469,-1.77822041927228
1.46915,-1.7826545893301
1.4693,-1.78710442993651
1.46945,-1.79157001193363
1.4696,-1.79605140655355
1.46975,-1.80054868542081
1.4699,-1.80506192055498
1.47005,-1.80959118437323
1.4702,-1.81413654969295
1.47035,-1.81869808973435
1.4705,-1.82327587812305
1.47065,-1.82786998889282
1.4708,-1.83248049648822
1.47095,-1.83710747576728
1.4711,-1.84175100200423
1.47125,-1.84641115089222
1.4714,-1.85108799854613
1.47155,-1.8557816215053
1.4717,-1.86049209673636
1.47185,-1.86521950163601
1.472,-1.86996391403392
1.47215,-1.87472541219556
1.4723,-1.87950407482511
1.47245,-1.88429998106835
1.4726,-1.88911321051561
1.47275,-1.89394384320469
1.4729,-1.8987919596239
1.47305,-1.90365764071501
1.4732,-1.90854096787628
1.47335,-1.91344202296554
1.4735,-1.91836088830324
1.47365,-1.92329764667551
1.4738,-1.92825238133734
1.47395,-1.93322517601572
1.4741,-1.93821611491274
1.47425,-1.94322528270887
1.4744,-1.9482527645661
1.47455,-1.95329864613124
1.4747,-1.95836301353917
1.47485,-1.96344595341612
1.475,-1.96854755288302
1.47515,-1.97366789955879
1.4753,-1.97880708156378
1.47545,-1.98396518752314
1.4756,-1.98914230657021
1.47575,-1.99433852835004
1.4759,-1.99955394302281
1.47605,-2.00478864126738
1.4762,-2.01004271428478
1.47635,-2.01531625380182
1.4765,-2.02060935207467
1.47665,-2.02592210189242
1.4768,-2.03125459658084
1.47695,-2.03660693000595
1.4771,-2.04197919657778
1.47725,-2.04737149125412
1.4774,-2.05278390954424
1.47755,-2.0582165475127
1.4777,-2.06366950178323
1.47785,-2.0691428695425
1.478,-2.07463674854406
1.47815,-2.08015123711229
1.4783,-2.08568643414624
1.47845,-2.09124243912373
1.4786,-2.09681935210534
1.47875,-2.10241727373837
1.4789,-2.10803630526106
1.47905,-2.11367654850657
1.4792,-2.1193381059072
1.47935,-2.12502108049858
1.4795,-2.13072557592383
1.47965,-2.13645169643785
1.4798,-2.14219954691156
1.47995,-2.14796923283629
1.4801,-2.15376086032806
1.48025,-2.15957453613201
1.4804,-2.16541036762678
1.48055,-2.17126846282904
1.4807,-2.17714893039791
1.48085,-2.18305187963955
1.481,-2.18897742051172
1.48115,-2.19492566362836
1.4813,-2.20089672026425
1.48145,-2.20689070235972
1.4816,-2.21290772252533
1.48175,-2.21894789404667
1.4819,-2.22501133088916
1.48205,-2.23109814770284
1.4822,-2.23720845982732
1.48235,-2.24334238329663
1.4825,-2.24950003484429
1.48265,-2.25568153190818
1.4828,-2.2618869926357
1.48295,-2.26811653588878
1.4831,-2.27437028124906
1.48325,-2.28064834902303
1.4834,-2.28695086024728
1.48355,-2.29327793669372
1.4837,-2.29962970087492
1.48385,-2.30600627604943
1.484,-2.31240778622721
1.48415,-2.31883435617502
1.4843,-2.32528611142196
1.48445,-2.33176317826494
1.4846,-2.33826568377432
1.48475,-2.3447937557995
1.4849,-2.3513475229746
1.48505,-2.35792711472418
1.4852,-2.36453266126899
1.48535,-2.37116429363185
1.4855,-2.37782214364345
1.48565,-2.38450634394829
1.4858,-2.39121702801068
1.48595,-2.39795433012073
1.4861,-2.40471838540039
1.48625,-2.41150932980965
1.4864,-2.41832730015266
1.48655,-2.42517243408398
1.4867,-2.43204487011483
1.48685,-2.43894474761948
1.487,-2.44587220684159
1.48715,-2.45282738890071
1.4873,-2.45981043579873
1.48745,-2.46682149042645
1.4876,-2.47386069657022
1.48775,-2.48092819891858
1.4879,-2.48802414306902
1.48805,-2.49514867553476
1.4882,-2.50230194375158
1.48835,-2.50948409608472
1.4885,-2.51669528183591
1.48865,-2.52393565125031
1.4888,-2.53120535552368
1.48895,-2.53850454680949
1.4891,-2.54583337822613
1.48925,-2.55319200386419
1.4894,-2.56058057879385
1.48955,-2.56799925907222
1.4897,-2.57544820175085
1.48985,-2.58292756488324
1.49,-2.59043750753249
1.49015,-2.59797818977892
1.4903,-2.60554977272786
1.49045,-2.61315241851742
1.4906,-2.62078629032638
1.49075,-2.62845155238212
1.4909,-2.63614836996869
1.49105,-2.64387690943483
1.4912,-2.6516373382022
1.49135,-2.65942982477358
1.4915,-2.66725453874115
1.49165,-2.67511165079494
1.4918,-2.68300133273125
1.49195,-2.69092375746115
1.4921,-2.69887909901919
1.49225,-2.70686753257196
1.4924,-2.71488923442698
1.49255,-2.72294438204147
