"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.531104324277478
1.40015,-0.531846673528985
1.4003,-0.532590547021785
1.40045,-0.53333594883955
1.4006,-0.534082883079171
1.40075,-0.534831353850804
1.4009,-0.535581365277918
1.40105,-0.53633292149736
1.4012,-0.537086026659394
1.40135,-0.537840684927751
1.4015,-0.538596900479696
1.40165,-0.539354677506068
1.4018,-0.540114020211338
1.40195,-0.540874932813657
1.4021,-0.541637419544917
1.40225,-0.542401484650795
1.4024,-0.543167132390815
1.40255,-0.543934367038398
1.4027,-0.544703192880916
1.40285,-0.545473614219749
1.403,-0.546245635370335
1.40315,-0.547019260662226
1.4033,-0.547794494439157
1.40345,-0.548571341059074
1.4036,-0.549349804894211
1.40375,-0.550129890331142
1.4039,-0.550911601770836
1.40405,-0.551694943628703
1.4042,-0.552479920334667
1.40435,-0.553266536333221
1.4045,-0.554054796083472
1.40465,-0.554844704059205
1.4048,-0.555636264748946
1.40495,-0.556429482656016
1.4051,-0.55722436229858
1.40525,-0.558020908209722
1.4054,-0.558819124937496
1.40555,-0.559619017044984
1.4057,-0.560420589110349
1.40585,-0.561223845726918
1.406,-0.562028791503208
1.40615,-0.562835431063016
1.4063,-0.563643769045463
1.40645,-0.564453810105063
1.4066,-0.56526555891177
1.40675,-0.566079020151061
1.4069,-0.566894198523981
1.40705,-0.567711098747207
1.4072,-0.568529725553118
1.40735,-0.569350083689854
1.4075,-0.570172177921368
1.40765,-0.570996013027501
1.4078,-0.571821593804051
1.40795,-0.572648925062816
1.4081,-0.573478011631679
1.40825,-0.574308858354658
1.4084,-0.575141470091971
1.40855,-0.575975851720117
1.4087,-0.576812008131922
1.40885,-0.577649944236611
1.409,-0.578489664959878
1.40915,-0.579331175243942
1.4093,-0.580174480047627
1.40945,-0.581019584346411
1.4096,-0.581866493132521
1.40975,-0.582715211414962
1.4099,-0.583565744219613
1.41005,-0.584418096589297
1.4102,-0.585272273583823
1.41035,-0.58612828028008
1.4105,-0.586986121772089
1.41065,-0.587845803171087
1.4108,-0.588707329605583
1.41095,-0.589570706221443
1.4111,-0.590435938181936
1.41125,-0.591303030667833
1.4114,-0.592171988877453
1.41155,-0.593042818026758
1.4117,-0.593915523349397
1.41185,-0.594790110096805
1.412,-0.595666583538251
1.41215,-0.596544948960934
1.4123,-0.597425211670036
1.41245,-0.598307376988809
