"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704347101665202
1.40015,-0.705493836860449
1.4003,-0.706643245094309
1.40045,-0.707795334307256
1.4006,-0.708950112467794
1.40075,-0.710107587572546
1.4009,-0.711267767646394
1.40105,-0.712430660742578
1.4012,-0.713596274942808
1.40135,-0.714764618357405
1.4015,-0.715935699125393
1.40165,-0.717109525414623
1.4018,-0.718286105421907
1.40195,-0.719465447373106
1.4021,-0.720647559523281
1.40225,-0.721832450156791
1.4024,-0.723020127587429
1.40255,-0.724210600158521
1.4027,-0.725403876243072
1.40285,-0.726599964243876
1.403,-0.727798872593633
1.40315,-0.72900060975509
1.4033,-0.73020518422114
1.40345,-0.731412604514978
1.4036,-0.732622879190181
1.40375,-0.733836016830885
1.4039,-0.735052026051873
1.40405,-0.73627091549872
1.4042,-0.737492693847908
1.40435,-0.738717369806964
1.4045,-0.739944952114586
1.40465,-0.741175449540768
1.4048,-0.742408870886936
1.40495,-0.743645224986074
1.4051,-0.744884520702844
1.40525,-0.746126766933743
1.4054,-0.747371972607214
1.40555,-0.748620146683783
1.4057,-0.749871298156197
1.40585,-0.751125436049556
1.406,-0.75238256942144
1.40615,-0.753642707362053
1.4063,-0.754905858994359
1.40645,-0.75617203347422
1.4066,-0.757441239990512
1.40675,-0.758713487765291
1.4069,-0.759988786053918
1.40705,-0.761267144145198
1.4072,-0.762548571361519
1.40735,-0.763833077058994
1.4075,-0.765120670627603
1.40765,-0.76641136149133
1.4078,-0.767705159108314
1.40795,-0.769002072970979
1.4081,-0.770302112606192
1.40825,-0.771605287575389
1.4084,-0.772911607474743
1.40855,-0.774221081935287
1.4087,-0.775533720623073
1.40885,-0.77684953323933
1.409,-0.778168529520566
1.40915,-0.779490719238782
1.4093,-0.780816112201571
1.40945,-0.782144718252278
1.4096,-0.783476547270173
1.40975,-0.784811609170565
1.4099,-0.786149913904997
1.41005,-0.787491471461355
1.4102,-0.788836291864053
1.41035,-0.790184385174178
1.4105,-0.791535761489629
1.41065,-0.792890430945304
1.4108,-0.794248403713226
1.41095,-0.795609690002715
1.4111,-0.796974300060546
1.41125,-0.798342244171099
1.4114,-0.799713532656527
1.41155,-0.80108817587691
1.4117,-0.802466184230423
1.41185,-0.803847568153489
1.412,-0.805232338120942
1.41215,-0.806620504646197
1.4123,-0.808012078281406
1.41245,-0.809407069617629
1.4126,-0.810805489284996
1.41275,-0.812207347952868
1.4129,-0.81361265633002
1.41305,-0.815021425164783
1.4132,-0.816433665245246
1.41335,-0.817849387399391
1.4135,-0.819268602495284
1.41365,-0.820691321441239
1.4138,-0.822117555186002
1.41395,-0.823547314718896
