"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645958375023049
1.40015,-0.646978484984606
1.4003,-0.648000955846899
1.40045,-0.649025794744943
1.4006,-0.650053008840251
1.40075,-0.65108260532096
1.4009,-0.652114591401957
1.40105,-0.653148974324977
1.4012,-0.654185761358742
1.40135,-0.655224959799073
1.4015,-0.656266576969034
1.40165,-0.657310620219021
1.4018,-0.658357096926919
1.40195,-0.659406014498184
1.4021,-0.660457380366023
1.40225,-0.661511201991472
1.4024,-0.66256748686355
1.40255,-0.663626242499371
1.4027,-0.664687476444279
1.40285,-0.665751196271979
1.403,-0.666817409584654
1.40315,-0.667886124013107
1.4033,-0.668957347216887
1.40345,-0.670031086884417
1.4036,-0.671107350733125
1.40375,-0.672186146509592
1.4039,-0.673267481989663
1.40405,-0.674351364978591
1.4042,-0.675437803311179
1.40435,-0.676526804851901
1.4045,-0.677618377495049
1.40465,-0.678712529164865
1.4048,-0.679809267815681
1.40495,-0.680908601432053
1.4051,-0.682010538028911
1.40525,-0.683115085651682
1.4054,-0.684222252376442
1.40555,-0.68533204631006
1.4057,-0.686444475590337
1.40585,-0.687559548386136
1.406,-0.688677272897546
1.40615,-0.68979765735602
1.4063,-0.690920710024515
1.40645,-0.692046439197637
1.4066,-0.6931748532018
1.40675,-0.694305960395357
1.4069,-0.695439769168772
1.40705,-0.696576287944737
1.4072,-0.697715525178355
1.40735,-0.698857489357272
1.4075,-0.700002189001832
1.40765,-0.701149632665225
1.4078,-0.70229982893366
1.40795,-0.703452786426498
1.4081,-0.704608513796414
1.40825,-0.70576701972956
1.4084,-0.706928312945711
1.40855,-0.708092402198436
1.4087,-0.709259296275241
1.40885,-0.710429003997743
1.409,-0.711601534221821
1.40915,-0.712776895837784
1.4093,-0.713955097770528
1.40945,-0.715136148979702
1.4096,-0.716320058459878
1.40975,-0.717506835240703
1.4099,-0.718696488387072
1.41005,-0.719889026999302
1.4102,-0.721084460213285
1.41035,-0.72228279720068
1.4105,-0.723484047169045
1.41065,-0.724688219362045
1.4108,-0.725895323059616
1.41095,-0.727105367578117
1.4111,-0.728318362270526
1.41125,-0.729534316526612
1.4114,-0.730753239773086
1.41155,-0.731975141473821
1.4117,-0.733200031129993
1.41185,-0.734427918280271
1.412,-0.735658812501012
1.41215,-0.736892723406407
1.4123,-0.738129660648705
1.41245,-0.739369633918366
1.4126,-0.740612652944248
1.41275,-0.741858727493813
1.4129,-0.74310786737328
1.41305,-0.744360082427848
1.4132,-0.74561538254185
1.41335,-0.74687377763897
1.4135,-0.748135277682418
1.41365,-0.749399892675121
1.4138,-0.750667632659926
1.41395,-0.75193850771979
1.4141,-0.75321252797796
1.41425,-0.754489703598192
1.4144,-0.755770044784934
1.41455,-0.757053561783529
1.4147,-0.758340264880407
1.41485,-0.759630164403301
1.415,-0.760923270721434
1.41515,-0.76221959424572
1.4153,-0.763519145428988
1.41545,-0.764821934766166
1.4156,-0.766127972794493
1.41575,-0.767437270093741
1.4159,-0.768749837286404
1.41605,-0.770065685037911
1.4162,-0.771384824056847
1.41635,-0.772707265095173
1.4165,-0.774033018948406
1.41665,-0.775362096455878
1.4168,-0.776694508500909
1.41695,-0.778030266011064
1.4171,-0.779369379958339
1.41725,-0.78071186135941
1.4174,-0.782057721275832
1.41755,-0.78340697081427
1.4177,-0.78475962112673
1.41785,-0.786115683410763
1.418,-0.78747516890973
1.41815,-0.788838088912987
1.4183,-0.790204454756143
1.41845,-0.791574277821281
1.4186,-0.792947569537191
1.41875,-0.794324341379605
1.4189,-0.79570460487143
1.41905,-0.797088371582987
1.4192,-0.798475653132246
1.41935,-0.799866461185072
1.4195,-0.801260807455456
1.41965,-0.802658703705764
1.4198,-0.804060161746972
1.41995,-0.805465193438925
1.4201,-0.80687381069058
1.42025,-0.808286025460242
1.4204,-0.809701849755821
1.42055,-0.811121295635091
1.4207,-0.812544375205931
1.42085,-0.813971100626592
1.421,-0.815401484105927
1.42115,-0.816835537903684
1.4213,-0.818273274330747
1.42145,-0.819714705749372
1.4216,-0.821159844573499
1.42175,-0.822608703268982
1.4219,-0.824061294353856
1.42205,-0.825517630398622
1.4222,-0.826977724026485
1.42235,-0.828441587913657
1.4225,-0.829909234789612
1.42265,-0.831380677437353
1.4228,-0.832855928693712
1.42295,-0.834335001449591
1.4231,-0.835817908650271
1.42325,-0.837304663295683
1.4234,-0.838795278440685
1.42355,-0.840289767195343
1.4237,-0.841788142725232
1.42385,-0.843290418251711
1.424,-0.84479660705221
1.42415,-0.846306722460533
1.4243,-0.847820777867138
1.42445,-0.849338786719439
1.4246,-0.850860762522093
1.42475,-0.852386718837319
1.4249,-0.85391666928517
1.42505,-0.855450627543865
1.4252,-0.856988607350054
1.42535,-0.85853062249917
1.4255,-0.8600766868457
1.42565,-0.861626814303508
1.4258,-0.863181018846151
1.42595,-0.864739314507193
1.4261,-0.866301715380496
1.42625,-0.867868235620573
1.4264,-0.869438889442886
1.42655,-0.871013691124175
1.4267,-0.872592655002778
1.42685,-0.87417579547895
1.427,-0.875763127015205
1.42715,-0.877354664136645
1.4273,-0.878950421431272
1.42745,-0.880550413550348
1.4276,-0.882154655208706
1.42775,-0.883763161185113
1.4279,-0.885375946322592
1.42805,-0.88699302552877
1.4282,-0.888614413776225
1.42835,-0.890240126102829
1.4285,-0.891870177612108
1.42865,-0.89350458347357
1.4288,-0.895143358923085
1.42895,-0.896786519263229
1.4291,-0.898434079863643
1.42925,-0.90008605616138
1.4294,-0.9017424636613
1.42955,-0.903403317936407
1.4297,-0.905068634628225
1.42985,-0.906738429447175
1.43,-0.908412718172935
1.43015,-0.910091516654825
1.4303,-0.911774840812182
1.43045,-0.913462706634735
1.4306,-0.915155130182995
1.43075,-0.916852127588629
1.4309,-0.918553715054855
1.43105,-0.920259908856836
1.4312,-0.921970725342063
1.43135,-0.923686180930758
1.4315,-0.925406292116252
1.43165,-0.927131075465416
1.4318,-0.928860547619046
1.43195,-0.930594725292266
1.4321,-0.932333625274937
1.43225,-0.934077264432085
1.4324,-0.935825659704283
1.43255,-0.937578828108095
1.4327,-0.939336786736491
1.43285,-0.941099552759246
1.433,-0.9428671434234
1.43315,-0.944639576053652
1.4333,-0.946416868052818
1.43345,-0.948199036902242
1.4336,-0.949986100162238
1.43375,-0.951778075472552
1.4339,-0.953574980552761
1.43405,-0.955376833202753
1.4342,-0.95718365130317
1.43435,-0.958995452815834
1.4345,-0.960812255784234
1.43465,-0.962634078333959
1.4348,-0.964460938673183
1.43495,-0.966292855093085
1.4351,-0.96812984596837
1.43525,-0.969971929757695
1.4354,-0.971819125004164
1.43555,-0.973671450335793
1.4357,-0.975528924466001
1.43585,-0.977391566194077
1.436,-0.979259394405683
1.43615,-0.98113242807333
1.4363,-0.983010686256865
1.43645,-0.984894188103988
1.4366,-0.986782952850741
1.43675,-0.988676999821998
1.4369,-0.990576348431989
1.43705,-0.992481018184798
1.4372,-0.994391028674881
1.43735,-0.996306399587585
1.4375,-0.998227150699662
1.43765,-1.00015330187979
1.4378,-1.00208487308912
1.43795,-1.00402188438178
1.4381,-1.00596435590543
1.43825,-1.00791230790177
1.4384,-1.00986576070715
1.43855,-1.01182473475302
1.4387,-1.01378925056656
1.43885,-1.0157593287712
1.439,-1.01773499008719
1.43915,-1.01971625533212
1.4393,-1.02170314542154
1.43945,-1.02369568136952
1.4396,-1.02569388428919
1.43975,-1.02769777539333
1.4399,-1.02970737599498
