"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625233123180719
1.40015,-0.626213154511223
1.4003,-0.627195448472591
1.40045,-0.628180011913019
1.4006,-0.629166851706143
1.40075,-0.630155974751145
1.4009,-0.63114738797287
1.40105,-0.632141098321945
1.4012,-0.633137112774886
1.40135,-0.634135438334227
1.4015,-0.635136082028623
1.40165,-0.636139050912972
1.4018,-0.637144352068543
1.40195,-0.638151992603077
1.4021,-0.639161979650913
1.40225,-0.64017432037312
1.4024,-0.641189021957593
1.40255,-0.642206091619213
1.4027,-0.643225536599912
1.40285,-0.644247364168853
1.403,-0.64527158162251
1.40315,-0.646298196284823
1.4033,-0.647327215507299
1.40345,-0.648358646669149
1.4036,-0.64939249717741
1.40375,-0.650428774467079
1.4039,-0.651467486001225
1.40405,-0.652508639271129
1.4042,-0.653552241796404
1.40435,-0.65459830112514
1.4045,-0.655646824834007
1.40465,-0.65669782052841
1.4048,-0.657751295842612
1.40495,-0.658807258439859
1.4051,-0.659865716012523
1.40525,-0.66092667628222
1.4054,-0.661990146999969
1.40555,-0.663056135946308
1.4057,-0.66412465093142
1.40585,-0.665195699795309
1.406,-0.66626929040788
1.40615,-0.66734543066913
1.4063,-0.668424128509252
1.40645,-0.669505391888794
1.4066,-0.670589228798779
1.40675,-0.67167564726087
1.4069,-0.672764655327489
1.40705,-0.673856261081968
1.4072,-0.674950472638698
1.40735,-0.676047298143274
1.4075,-0.677146745772607
1.40765,-0.678248823735124
1.4078,-0.679353540270872
1.40795,-0.68046090365168
1.4081,-0.681570922181291
1.40825,-0.682683604195549
1.4084,-0.683798958062506
1.40855,-0.684916992182595
1.4087,-0.686037714988769
1.40885,-0.687161134946669
1.409,-0.68828726055476
1.40915,-0.68941610034449
1.4093,-0.69054766288045
1.40945,-0.69168195676052
1.4096,-0.692818990616028
1.40975,-0.693958773111918
1.4099,-0.695101312946884
1.41005,-0.696246618853553
1.4102,-0.697394699598626
1.41035,-0.698545563983053
1.4105,-0.699699220842179
1.41065,-0.700855679045924
1.4108,-0.702014947498924
1.41095,-0.703177035140719
1.4111,-0.704341950945903
1.41125,-0.705509703924284
1.4114,-0.706680303121069
1.41155,-0.70785375761702
1.4117,-0.709030076528619
1.41185,-0.710209269008246
1.412,-0.71139134424435
1.41215,-0.712576311461609
1.4123,-0.713764179921113
1.41245,-0.714954958920533
1.4126,-0.716148657794302
1.41275,-0.717345285913779
1.4129,-0.718544852687429
1.41305,-0.719747367560996
1.4132,-0.720952840017704
1.41335,-0.722161279578408
1.4135,-0.723372695801783
1.41365,-0.724587098284512
1.4138,-0.725804496661459
1.41395,-0.727024900605863
1.4141,-0.728248319829515
1.41425,-0.729474764082936
1.4144,-0.730704243155576
1.41455,-0.731936766876007
1.4147,-0.733172345112087
1.41485,-0.734410987771171
1.415,-0.735652704800296
1.41515,-0.736897506186367
1.4153,-0.738145401956356
1.41545,-0.739396402177492
1.4156,-0.740650516957464
1.41575,-0.741907756444611
1.4159,-0.74316813082811
1.41605,-0.744431650338193
1.4162,-0.745698325246333
1.41635,-0.746968165865451
1.4165,-0.748241182550111
1.41665,-0.749517385696734
1.4168,-0.750796785743796
1.41695,-0.752079393172027
1.4171,-0.753365218504621
1.41725,-0.754654272307459
1.4174,-0.755946565189295
1.41755,-0.757242107801976
1.4177,-0.758540910840659
1.41785,-0.759842985044011
1.418,-0.761148341194433
1.41815,-0.762456990118276
1.4183,-0.763768942686037
1.41845,-0.765084209812613
1.4186,-0.766402802457482
1.41875,-0.767724731624945
1.4189,-0.769050008364348
1.41905,-0.770378643770286
1.4192,-0.77171064898285
1.41935,-0.773046035187839
1.4195,-0.774384813616982
1.41965,-0.775726995548183
1.4198,-0.777072592305732
1.41995,-0.778421615260545
1.4201,-0.7797740758304
1.42025,-0.78112998548015
1.4204,-0.78248935572199
1.42055,-0.78385219811566
1.4207,-0.785218524268702
1.42085,-0.78658834583669
1.421,-0.78796167452348
1.42115,-0.789338522081444
1.4213,-0.790718900311711
1.42145,-0.792102821064412
1.4216,-0.793490296238934
1.42175,-0.794881337784158
1.4219,-0.796275957698709
1.42205,-0.797674168031216
1.4222,-0.799075980880545
1.42235,-0.800481408396076
1.4225,-0.801890462777932
1.42265,-0.803303156277262
1.4228,-0.804719501196468
1.42295,-0.806139509889494
1.4231,-0.807563194762069
1.42325,-0.808990568271974
1.4234,-0.81042164292931
1.42355,-0.811856431296754
1.4237,-0.813294945989834
1.42385,-0.814737199677197
1.424,-0.816183205080876
1.42415,-0.81763297497656
1.4243,-0.819086522193881
1.42445,-0.820543859616672
1.4246,-0.822005000183251
1.42475,-0.8234699568867
1.4249,-0.82493874277515
1.42505,-0.82641137095205
1.4252,-0.827887854576471
1.42535,-0.829368206863364
1.4255,-0.830852441083869
1.42565,-0.8323405705656
1.4258,-0.833832608692923
1.42595,-0.835328568907274
1.4261,-0.836828464707418
1.42625,-0.83833230964977
1.4264,-0.839840117348695
1.42655,-0.841351901476785
1.4267,-0.84286767576519
1.42685,-0.844387454003885
1.427,-0.845911250042012
1.42715,-0.847439077788167
1.4273,-0.848970951210707
1.42745,-0.850506884338065
1.4276,-0.852046891259076
1.42775,-0.853590986123255
1.4279,-0.855139183141163
1.42805,-0.856691496584681
1.4282,-0.85824794078736
1.42835,-0.859808530144728
1.4285,-0.861373279114616
1.42865,-0.862942202217485
1.4288,-0.864515314036768
1.42895,-0.866092629219175
1.4291,-0.867674162475047
1.42925,-0.869259928578679
1.4294,-0.870849942368662
1.42955,-0.872444218748216
1.4297,-0.874042772685537
1.42985,-0.875645619214139
1.43,-0.877252773433188
1.43015,-0.878864250507874
1.4303,-0.880480065669728
1.43045,-0.882100234217006
1.4306,-0.883724771515015
1.43075,-0.88535369299648
1.4309,-0.886987014161918
1.43105,-0.888624750579964
1.4312,-0.890266917887768
1.43135,-0.891913531791342
1.4315,-0.893564608065918
1.43165,-0.89522016255635
1.4318,-0.896880211177452
1.43195,-0.898544769914387
1.4321,-0.900213854823054
1.43225,-0.901887482030442
1.4324,-0.903565667735028
1.43255,-0.905248428207166
1.4327,-0.906935779789457
1.43285,-0.908627738897152
1.433,-0.91032432201853
1.43315,-0.912025545715308
1.4333,-0.913731426623023
1.43345,-0.915441981451432
1.4336,-0.917157226984928
1.43375,-0.918877180082925
1.4339,-0.92060185768027
1.43405,-0.922331276787658
1.4342,-0.924065454492048
1.43435,-0.925804407957054
1.4345,-0.927548154423394
1.43465,-0.929296711209279
1.4348,-0.931050095710854
1.43495,-0.932808325402621
1.4351,-0.93457141783786
1.43525,-0.936339390649074
1.4354,-0.938112261548397
1.43555,-0.939890048328057
1.4357,-0.941672768860797
1.43585,-0.943460441100326
1.436,-0.945253083081764
1.43615,-0.947050712922083
1.4363,-0.948853348820557
1.43645,-0.950661009059223
1.4366,-0.952473712003341
1.43675,-0.954291476101838
1.4369,-0.956114319887776
1.43705,-0.95794226197883
1.4372,-0.959775321077738
1.43735,-0.961613515972787
1.4375,-0.963456865538276
1.43765,-0.965305388735007
1.4378,-0.967159104610747
1.43795,-0.969018032300738
1.4381,-0.970882191028154
1.43825,-0.972751600104623
1.4384,-0.974626278930693
1.43855,-0.976506246996342
1.4387,-0.978391523881481
1.43885,-0.980282129256452
1.439,-0.982178082882536
1.43915,-0.984079404612467
1.4393,-0.985986114390934
1.43945,-0.987898232255113
1.4396,-0.989815778335179
1.43975,-0.991738772854835
1.4399,-0.99366723613183
1.44005,-0.9956011885785
1.4402,-0.9975406507023
1.44035,-0.999485643106338
1.4405,-1.00143618648992
1.44065,-1.0033923016491
1.4408,-1.00535400947721
1.44095,-1.00732133096546
1.4411,-1.00929428720341
1.44125,-1.01127289937963
1.4414,-1.01325718878218
1.44155,-1.01524717679924
1.4417,-1.01724288491964
1.44185,-1.01924433473344
1.442,-1.02125154793255
1.44215,-1.02326454631126
1.4423,-1.02528335176686
1.44245,-1.0273079863002
1.4426,-1.02933847201634
1.44275,-1.03137483112509
1.4429,-1.03341708594166
1.44305,-1.03546525888722
1.4432,-1.03751937248957
1.44335,-1.0395794493837
1.4435,-1.04164551231244
1.44365,-1.04371758412709
1.4438,-1.04579568778804
1.44395,-1.04787984636536
1.4441,-1.04997008303953
1.44425,-1.052066421102
1.4444,-1.05416888395588
1.44455,-1.05627749511656
1.4447,-1.05839227821239
1.44485,-1.06051325698533
1.445,-1.06264045529162
1.44515,-1.06477389710244
1.4453,-1.06691360650457
1.44545,-1.06905960770112
1.4456,-1.07121192501215
1.44575,-1.07337058287538
1.4459,-1.07553560584692
1.44605,-1.07770701860191
1.4462,-1.07988484593524
1.44635,-1.08206911276229
1.4465,-1.08425984411959
1.44665,-1.08645706516558
1.4468,-1.0886608011813
1.44695,-1.09087107757115
1.4471,-1.09308791986357
1.44725,-1.09531135371185
1.4474,-1.09754140489482
1.44755,-1.09977809931759
1.4477,-1.10202146301234
1.44785,-1.10427152213906
1.448,-1.10652830298632
1.44815,-1.10879183197202
1.4483,-1.1110621356442
1.44845,-1.11333924068179
1.4486,-1.11562317389538
1.44875,-1.11791396222806
1.4489,-1.1202116327562
1.44905,-1.12251621269023
1.4492,-1.12482772937545
1.44935,-1.12714621029289
1.4495,-1.12947168306006
1.44965,-1.13180417543184
1.4498,-1.13414371530127
1.44995,-1.1364903307004
1.4501,-1.13884404980115
1.45025,-1.14120490091611
1.4504,-1.14357291249947
1.45055,-1.14594811314781
1.4507,-1.14833053160103
1.45085,-1.15072019674316
1.451,-1.1531171376033
1.45115,-1.15552138335648
1.4513,-1.15793296332453
1.45145,-1.16035190697705
1.4516,-1.16277824393224
1.45175,-1.16521200395784
1.4519,-1.16765321697209
1.45205,-1.17010191304458
1.4522,-1.17255812239727
1.45235,-1.17502187540535
1.4525,-1.17749320259822
1.45265,-1.17997213466047
1.4528,-1.18245870243281
1.45295,-1.18495293691305
