"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719587283003846
1.40015,-0.720781137056014
1.4003,-0.721977822724952
1.40045,-0.723177348385617
1.4006,-0.724379722442175
1.40075,-0.725584953328129
1.4009,-0.72679304950643
1.40105,-0.728004019469578
1.4012,-0.729217871739768
1.40135,-0.730434614868969
1.4015,-0.731654257439074
1.40165,-0.732876808062002
1.4018,-0.734102275379814
1.40195,-0.735330668064828
1.4021,-0.736561994819761
1.40225,-0.737796264377817
1.4024,-0.739033485502829
1.40255,-0.740273666989369
1.4027,-0.741516817662874
1.40285,-0.74276294637976
1.403,-0.744012062027553
1.40315,-0.745264173525012
1.4033,-0.746519289822235
1.40345,-0.747777419900804
1.4036,-0.749038572773895
1.40375,-0.750302757486407
1.4039,-0.751569983115087
1.40405,-0.752840258768655
1.4042,-0.754113593587936
1.40435,-0.755389996745966
1.4045,-0.756669477448149
1.40465,-0.757952044932356
1.4048,-0.759237708469078
1.40495,-0.760526477361534
1.4051,-0.761818360945817
1.40525,-0.763113368591008
1.4054,-0.764411509699319
1.40555,-0.765712793706212
1.4057,-0.767017230080558
1.40585,-0.768324828324712
1.406,-0.769635597974715
1.40615,-0.770949548600378
1.4063,-0.772266689805438
1.40645,-0.773587031227677
1.4066,-0.774910582539073
1.40675,-0.776237353445923
1.4069,-0.777567353688982
1.40705,-0.77890059304361
1.4072,-0.780237081319889
1.40735,-0.781576828362772
1.4075,-0.78291984405223
1.40765,-0.784266138303369
1.4078,-0.785615721066591
1.40795,-0.786968602327719
1.4081,-0.788324792108141
1.40825,-0.789684300464959
1.4084,-0.79104713749112
1.40855,-0.792413313315566
1.4087,-0.793782838103368
1.40885,-0.795155722055882
1.409,-0.796531975410877
1.40915,-0.797911608442697
1.4093,-0.799294631462396
1.40945,-0.800681054817881
1.4096,-0.80207088889407
1.40975,-0.803464144113028
1.4099,-0.80486083093412
1.41005,-0.806260959854155
1.4102,-0.807664541407548
1.41035,-0.80907158616645
1.4105,-0.810482104740909
1.41065,-0.811896107779024
1.4108,-0.813313605967091
1.41095,-0.814734610029751
1.4111,-0.81615913073016
1.41125,-0.81758717887012
1.4114,-0.819018765290241
1.41155,-0.82045390087011
1.4117,-0.821892596528425
1.41185,-0.823334863223163
1.412,-0.824780711951731
