"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.600217262293999
1.40015,-0.60112762582128
1.4003,-0.602040022184915
1.40045,-0.602954457216051
1.4006,-0.603870936766431
1.40075,-0.604789466708497
1.4009,-0.605710052935453
1.40105,-0.606632701361382
1.4012,-0.607557417921314
1.40135,-0.608484208571317
1.4015,-0.609413079288598
1.40165,-0.610344036071575
1.4018,-0.611277084939982
1.40195,-0.61221223193495
1.4021,-0.613149483119109
1.40225,-0.614088844576658
1.4024,-0.615030322413481
1.40255,-0.615973922757226
1.4027,-0.616919651757401
1.40285,-0.617867515585469
1.403,-0.618817520434929
1.40315,-0.619769672521433
1.4033,-0.620723978082863
1.40345,-0.621680443379428
1.4036,-0.62263907469377
1.40375,-0.623599878331039
1.4039,-0.624562860619019
1.40405,-0.625528027908198
1.4042,-0.626495386571884
1.40435,-0.627464943006288
1.4045,-0.62843670363064
1.40465,-0.629410674887263
1.4048,-0.630386863241698
1.40495,-0.631365275182799
1.4051,-0.632345917222813
1.40525,-0.633328795897503
1.4054,-0.63431391776624
1.40555,-0.635301289412118
1.4057,-0.636290917442029
1.40585,-0.637282808486794
1.406,-0.63827696920125
1.40615,-0.639273406264366
1.4063,-0.640272126379331
1.40645,-0.64127313627368
1.4066,-0.642276442699378
1.40675,-0.643282052432952
1.4069,-0.644289972275564
1.40705,-0.645300209053158
1.4072,-0.646312769616526
1.40735,-0.647327660841458
1.4075,-0.648344889628811
1.40765,-0.649364462904657
1.4078,-0.650386387620358
1.40795,-0.651410670752702
1.4081,-0.652437319304007
1.40825,-0.653466340302227
1.4084,-0.654497740801059
1.40855,-0.65553152788009
1.4087,-0.656567708644858
1.40885,-0.657606290227014
1.409,-0.658647279784408
1.40915,-0.659690684501221
1.4093,-0.660736511588053
1.40945,-0.661784768282087
1.4096,-0.662835461847161
1.40975,-0.663888599573911
1.4099,-0.664944188779873
1.41005,-0.66600223680962
1.4102,-0.667062751034871
1.41035,-0.668125738854613
1.4105,-0.669191207695211
1.41065,-0.670259165010558
1.4108,-0.671329618282169
1.41095,-0.672402575019306
1.4111,-0.67347804275913
1.41125,-0.674556029066785
1.4114,-0.675636541535551
1.41155,-0.676719587786959
1.4117,-0.677805175470919
1.41185,-0.678893312265848
1.412,-0.67998400587879
1.41215,-0.68107726404555
1.4123,-0.682173094530833
1.41245,-0.683271505128346
1.4126,-0.684372503660956
1.41275,-0.685476097980804
1.4129,-0.686582295969448
1.41305,-0.687691105537982
1.4132,-0.688802534627184
1.41335,-0.689916591207625
1.4135,-0.691033283279843
1.41365,-0.692152618874433
1.4138,-0.693274606052215
1.41395,-0.694399252904361
1.4141,-0.695526567552524
1.41425,-0.696656558148985
1.4144,-0.697789232876795
1.41455,-0.698924599949902
1.4147,-0.700062667613297
1.41485,-0.701203444143159
1.415,-0.702346937846995
1.41515,-0.703493157063772
1.4153,-0.704642110164079
1.41545,-0.705793805550249
1.4156,-0.706948251656528
1.41575,-0.708105456949198
