"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682869045922889
1.40015,-0.68396811160832
1.4003,-0.685069708653555
1.40045,-0.686173844477169
1.4006,-0.687280526523341
1.40075,-0.688389762261974
1.4009,-0.689501559188771
1.40105,-0.690615924825351
1.4012,-0.691732866719354
1.40135,-0.692852392444539
1.4015,-0.693974509600886
1.40165,-0.6950992258147
1.4018,-0.69622654873872
1.40195,-0.697356486052213
1.4021,-0.69848904546109
1.40225,-0.699624234698008
1.4024,-0.700762061522474
1.40255,-0.701902533720955
1.4027,-0.703045659106968
1.40285,-0.704191445521221
1.403,-0.705339900831686
1.40315,-0.706491032933729
1.4033,-0.707644849750214
1.40345,-0.708801359231603
1.4036,-0.70996056935608
1.40375,-0.71112248812964
1.4039,-0.712287123586228
1.40405,-0.713454483787825
1.4042,-0.714624576824583
1.40435,-0.715797410814903
1.4045,-0.716972993905586
1.40465,-0.71815133427192
1.4048,-0.719332440117801
1.40495,-0.720516319675853
1.4051,-0.721702981207524
1.40525,-0.722892433003232
1.4054,-0.724084683382448
1.40555,-0.725279740693835
1.4057,-0.726477613315345
1.40585,-0.727678309654359
1.406,-0.728881838147784
1.40615,-0.73008820726218
1.4063,-0.73129742549388
1.40645,-0.732509501369111
1.4066,-0.733724443444091
1.40675,-0.734942260305187
1.4069,-0.736162960569006
1.40705,-0.737386552882531
1.4072,-0.738613045923228
1.40735,-0.739842448399191
1.4075,-0.741074769049236
1.40765,-0.742310016643053
1.4078,-0.743548199981306
1.40795,-0.744789327895775
1.4081,-0.746033409249466
1.40825,-0.747280452936757
1.4084,-0.748530467883491
1.40855,-0.749783463047139
1.4087,-0.751039447416898
1.40885,-0.752298430013846
1.409,-0.753560419891034
1.40915,-0.754825426133653
1.4093,-0.756093457859143
1.40945,-0.757364524217314
1.4096,-0.758638634390505
1.40975,-0.759915797593688
1.4099,-0.761196023074604
1.41005,-0.762479320113913
1.4102,-0.763765698025316
1.41035,-0.76505516615567
1.4105,-0.766347733885156
1.41065,-0.767643410627386
1.4108,-0.768942205829549
1.41095,-0.770244128972551
1.4111,-0.77154918957114
1.41125,-0.772857397174057
1.4114,-0.774168761364152
1.41155,-0.775483291758546
1.4117,-0.776800998008758
1.41185,-0.778121889800836
1.412,-0.779445976855522
1.41215,-0.780773268928358
1.4123,-0.782103775809852
1.41245,-0.783437507325626
1.4126,-0.784774473336527
1.41275,-0.786114683738798
1.4129,-0.787458148464211
1.41305,-0.788804877480208
1.4132,-0.79015488079005
1.41335,-0.791508168432974
1.4135,-0.792864750484314
1.41365,-0.794224637055662
1.4138,-0.795587838295022
1.41395,-0.796954364386945
1.4141,-0.798324225552687
1.41425,-0.799697432050352
1.4144,-0.801073994175044
1.41455,-0.802453922259018
1.4147,-0.803837226671836
1.41485,-0.805223917820509
1.415,-0.806614006149658
1.41515,-0.808007502141666
1.4153,-0.809404416316827
1.41545,-0.810804759233499
1.4156,-0.812208541488277
1.41575,-0.813615773716133
1.4159,-0.815026466590565
1.41605,-0.816440630823776
1.4162,-0.817858277166822
1.41635,-0.819279416409763
1.4165,-0.820704059381837
1.41665,-0.822132216951607
1.4168,-0.823563900027134
1.41695,-0.824999119556128
1.4171,-0.826437886526115
1.41725,-0.827880211964602
1.4174,-0.829326106939237
1.41755,-0.83077558255797
1.4177,-0.832228649969234
1.41785,-0.833685320362093
1.418,-0.835145604966414
1.41815,-0.836609515053041
1.4183,-0.838077061933952
1.41845,-0.839548256962442
1.4186,-0.841023111533273
1.41875,-0.842501637082866
1.4189,-0.843983845089459
1.41905,-0.84546974707328
1.4192,-0.846959354596719
1.41935,-0.848452679264509
1.4195,-0.849949732723891
1.41965,-0.851450526664793
1.4198,-0.852955072820005
1.41995,-0.854463382965359
1.4201,-0.855975468919892
1.42025,-0.857491342546048
1.4204,-0.859011015749836
1.42055,-0.860534500481019
1.4207,-0.862061808733291
1.42085,-0.863592952544457
1.421,-0.86512794399662
1.42115,-0.866666795216369
1.4213,-0.868209518374936
1.42145,-0.869756125688411
1.4216,-0.871306629417918
1.42175,-0.872861041869787
1.4219,-0.874419375395759
1.42205,-0.875981642393164
1.4222,-0.877547855305111
1.42235,-0.879118026620675
1.4225,-0.880692168875101
1.42265,-0.882270294649969
1.4228,-0.883852416573411
1.42295,-0.885438547320288
1.4231,-0.887028699612388
1.42325,-0.888622886218627
1.4234,-0.890221119955226
1.42355,-0.891823413685933
1.4237,-0.893429780322195
1.42385,-0.895040232823371
1.424,-0.896654784196927
1.42415,-0.898273447498629
1.4243,-0.899896235832753
1.42445,-0.901523162352285
1.4246,-0.903154240259109
1.42475,-0.904789482804239
1.4249,-0.906428903287989
1.42505,-0.908072515060195
1.4252,-0.909720331520429
1.42535,-0.911372366118188
1.4255,-0.913028632353116
1.42565,-0.914689143775194
1.4258,-0.916353913984973
1.42595,-0.918022956633775
1.4261,-0.919696285423886
1.42625,-0.921373914108795
1.4264,-0.923055856493392
1.42655,-0.924742126434187
1.4267,-0.926432737839531
1.42685,-0.928127704669805
1.427,-0.929827040937667
1.42715,-0.93153076070827
1.4273,-0.93323887809945
1.42745,-0.934951407281977
1.4276,-0.936668362479758
1.42775,-0.938389757970069
1.4279,-0.940115608083767
1.42805,-0.941845927205525
1.4282,-0.943580729774047
1.42835,-0.9453200302823
1.4285,-0.947063843277735
1.42865,-0.948812183362517
1.4288,-0.950565065193755
1.42895,-0.952322503483733
1.4291,-0.954084513000132
1.42925,-0.955851108566269
1.4294,-0.957622305061326
1.42955,-0.959398117420592
1.4297,-0.96117856063568
1.42985,-0.962963649754782
1.43,-0.96475339988289
1.43015,-0.966547826182037
1.4303,-0.968346943871556
1.43045,-0.970150768228285
1.4306,-0.971959314586832
1.43075,-0.973772598339802
1.4309,-0.975590634938063
1.43105,-0.977413439890965
1.4312,-0.979241028766589
1.43135,-0.981073417192017
1.4315,-0.982910620853539
1.43165,-0.984752655496939
1.4318,-0.986599536927722
1.43195,-0.988451281011366
1.4321,-0.99030790367359
1.43225,-0.992169420900584
1.4324,-0.994035848739275
1.43255,-0.995907203297581
1.4327,-0.997783500744669
1.43285,-0.999664757311205
1.433,-1.00155098928961
1.43315,-1.00344221303435
1.4333,-1.00533844496213
1.43345,-1.00723970155222
1.4336,-1.00914599934671
1.43375,-1.01105735495074
1.4339,-1.01297378503278
1.43405,-1.01489530632489
1.4342,-1.01682193562302
1.43435,-1.01875368978725
1.4345,-1.02069058574205
