"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674201200101612
1.40015,-0.675297715662378
1.4003,-0.676396827534232
1.40045,-0.677498543678131
1.4006,-0.678602872084591
1.40075,-0.679709820773807
1.4009,-0.680819397795789
1.40105,-0.681931611230495
1.4012,-0.683046469187943
1.40135,-0.684163979808375
1.4015,-0.685284151262364
1.40165,-0.686406991750962
1.4018,-0.687532509505827
1.40195,-0.688660712789359
1.4021,-0.68979160989484
1.40225,-0.690925209146569
1.4024,-0.692061518899995
1.40255,-0.693200547541861
1.4027,-0.694342303490331
1.40285,-0.695486795195148
1.403,-0.696634031137756
1.40315,-0.697784019831456
1.4033,-0.698936769821528
1.40345,-0.700092289685393
1.4036,-0.701250588032743
1.40375,-0.702411673505695
1.4039,-0.703575554778916
1.40405,-0.704742240559801
1.4042,-0.705911739588581
1.40435,-0.707084060638495
1.4045,-0.708259212515928
1.40465,-0.709437204060564
1.4048,-0.710618044145526
1.40495,-0.711801741677536
1.4051,-0.712988305597052
1.40525,-0.714177744878445
1.4054,-0.715370068530112
1.40555,-0.716565285594664
1.4057,-0.717763405149063
1.40585,-0.718964436304771
1.406,-0.720168388207921
1.40615,-0.721375270039468
1.4063,-0.722585091015329
1.40645,-0.723797860386561
1.4066,-0.725013587439514
1.40675,-0.726232281495988
1.4069,-0.727453951913384
1.40705,-0.728678608084888
1.4072,-0.729906259439601
1.40735,-0.731136915442736
1.4075,-0.73237058559575
1.40765,-0.733607279436532
1.4078,-0.73484700653955
1.40795,-0.736089776516032
1.4081,-0.737335599014123
1.40825,-0.73858448371905
1.4084,-0.739836440353303
1.40855,-0.741091478676793
1.4087,-0.742349608487024
1.40885,-0.74361083961928
1.409,-0.74487518194676
1.40915,-0.74614264538079
1.4093,-0.74741323987098
1.40945,-0.748686975405395
1.4096,-0.749963862010742
1.40975,-0.751243909752528
1.4099,-0.75252712873526
1.41005,-0.753813529102614
1.4102,-0.755103121037604
1.41035,-0.756395914762777
1.4105,-0.757691920540393
1.41065,-0.75899114867259
1.4108,-0.760293609501595
1.41095,-0.761599313409886
1.4111,-0.762908270820384
1.41125,-0.764220492196643
1.4114,-0.765535988043033
1.41155,-0.766854768904926
1.4117,-0.768176845368889
1.41185,-0.769502228062878
1.412,-0.77083092765642
1.41215,-0.772162954860804
1.4123,-0.773498320429293
1.41245,-0.774837035157292
1.4126,-0.776179109882564
1.41275,-0.777524555485413
1.4129,-0.778873382888886
1.41305,-0.780225603058976
1.4132,-0.78158122700482
1.41335,-0.782940265778888
1.4135,-0.7843027304772
1.41365,-0.785668632239517
1.4138,-0.787037982249551
1.41395,-0.78841079173518
1.4141,-0.789787071968621
1.41425,-0.791166834266673
1.4144,-0.792550089990909
1.41455,-0.793936850547888
1.4147,-0.795327127389354
1.41485,-0.796720932012468
1.415,-0.798118275960012
1.41515,-0.799519170820595
1.4153,-0.800923628228875
1.41545,-0.802331659865773
1.4156,-0.803743277458701
1.41575,-0.80515849278176
1.4159,-0.806577317655978
1.41605,-0.807999763949519
1.4162,-0.809425843577909
1.41635,-0.810855568504267
1.4165,-0.812288950739516
1.41665,-0.813726002342618
1.4168,-0.815166735420796
1.41695,-0.816611162129765
1.4171,-0.818059294673961
1.41725,-0.819511145306773
1.4174,-0.820966726330771
1.41755,-0.82242605009793
1.4177,-0.823889129009902
1.41785,-0.8253559755182
1.418,-0.826826602124477
1.41815,-0.82830102138074
1.4183,-0.829779245889598
1.41845,-0.831261288304497
1.4186,-0.832747161329982
1.41875,-0.834236877721915
1.4189,-0.835730450287731
1.41905,-0.837227891886688
1.4192,-0.838729215430109
1.41935,-0.840234433881633
1.4195,-0.841743560257466
1.41965,-0.843256607626636
1.4198,-0.844773589111233
1.41995,-0.846294517886678
1.4201,-0.847819407181972
1.42025,-0.849348270279956
1.4204,-0.850881120517573
1.42055,-0.852417971286112
1.4207,-0.853958836031493
1.42085,-0.855503728254514
1.421,-0.85705266151112
1.42115,-0.858605649412672
1.4213,-0.860162705626207
1.42145,-0.861723843874714
1.4216,-0.863289077937408
1.42175,-0.864858421649983
1.4219,-0.866431888904913
1.42205,-0.868009493651703
1.4222,-0.869591249897178
1.42235,-0.871177171705768
1.4225,-0.872767273199758
1.42265,-0.874361568559606
1.4228,-0.875960072024211
1.42295,-0.87756279789118
1.4231,-0.879169760517142
1.42325,-0.880780974318024
1.4234,-0.882396453769332
1.42355,-0.884016213406458
1.4237,-0.885640267824955
1.42385,-0.88726863168085
1.424,-0.888901319690922
1.42415,-0.890538346633009
1.4243,-0.89217972734631
1.42445,-0.893825476731679
1.4246,-0.895475609751927
1.42475,-0.897130141432132
1.4249,-0.898789086859941
1.42505,-0.900452461185884
1.4252,-0.902120279623677
1.42535,-0.90379255745052
1.4255,-0.905469310007452
1.42565,-0.907150552699611
1.4258,-0.908836300996597
1.42595,-0.910526570432765
1.4261,-0.912221376607546
1.42625,-0.913920735185788
1.4264,-0.915624661898047
1.42655,-0.917333172540952
1.4267,-0.919046282977505
1.42685,-0.920764009137408
1.427,-0.922486367017424
1.42715,-0.92421337268167
1.4273,-0.925945042261988
1.42745,-0.927681391958262
1.4276,-0.929422438038757
1.42775,-0.931168196840474
1.4279,-0.932918684769472
1.42805,-0.934673918301235
1.4282,-0.936433913981006
1.42835,-0.938198688424131
1.4285,-0.939968258316423
