"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690668692706334
1.40015,-0.691797452177716
1.4003,-0.692928865036009
1.40045,-0.69406293927701
1.4006,-0.695199682925184
1.40075,-0.696339104033791
1.4009,-0.697481210684993
1.40105,-0.698626010989976
1.4012,-0.699773513089073
1.40135,-0.700923725151887
1.4015,-0.702076655377414
1.40165,-0.703232311994164
1.4018,-0.704390703260275
1.40195,-0.705551837463652
1.4021,-0.706715722922071
1.40225,-0.707882367983332
1.4024,-0.70905178102535
1.40255,-0.710223970456317
1.4027,-0.7113989447148
1.40285,-0.712576712269872
1.403,-0.713757281621258
1.40315,-0.714940661299445
1.4033,-0.716126859865819
1.40345,-0.717315885912784
1.4036,-0.718507748063908
1.40375,-0.719702454974049
1.4039,-0.720900015329467
1.40405,-0.722100437847988
1.4042,-0.723303731279113
1.40435,-0.724509904404153
1.4045,-0.725718966036377
1.40465,-0.726930925021132
1.4048,-0.728145790235987
1.40495,-0.729363570590853
1.4051,-0.730584275028147
1.40525,-0.731807912522901
1.4054,-0.73303449208291
1.40555,-0.734264022748884
1.4057,-0.73549651359456
1.40585,-0.736731973726861
1.406,-0.737970412286032
1.40615,-0.739211838445777
1.4063,-0.740456261413405
1.40645,-0.741703690429969
1.4066,-0.742954134770405
1.40675,-0.744207603743686
1.4069,-0.74546410669296
1.40705,-0.746723652995691
1.4072,-0.747986252063814
1.40735,-0.749251913343868
1.4075,-0.750520646317155
1.40765,-0.751792460499887
1.4078,-0.753067365443323
1.40795,-0.754345370733931
1.4081,-0.755626485993533
1.40825,-0.756910720879442
1.4084,-0.758198085084639
1.40855,-0.759488588337913
1.4087,-0.760782240403998
1.40885,-0.762079051083753
1.409,-0.763379030214292
1.40915,-0.764682187669165
1.4093,-0.765988533358486
1.40945,-0.767298077229103
1.4096,-0.76861082926476
1.40975,-0.769926799486239
1.4099,-0.771245997951539
1.41005,-0.772568434756006
1.4102,-0.773894120032536
1.41035,-0.775223063951689
1.4105,-0.776555276721883
1.41065,-0.777890768589534
1.4108,-0.779229549839248
1.41095,-0.780571630793956
1.4111,-0.78191702181509
1.41125,-0.78326573330275
1.4114,-0.784617775695873
1.41155,-0.78597315947238
1.4117,-0.787331895149375
1.41185,-0.788693993283296
1.412,-0.790059464470079
1.41215,-0.791428319345337
1.4123,-0.792800568584534
1.41245,-0.794176222903149
1.4126,-0.795555293056848
1.41275,-0.796937789841672
1.4129,-0.798323724094191
1.41305,-0.799713106691688
1.4132,-0.80110594855235
1.41335,-0.802502260635409
1.4135,-0.803902053941363
1.41365,-0.805305339512114
1.4138,-0.806712128431186
1.41395,-0.808122431823867
1.4141,-0.809536260857417
1.41425,-0.810953626741249
1.4144,-0.81237454072709
1.41455,-0.813799014109188
1.4147,-0.815227058224493
1.41485,-0.816658684452833
1.415,-0.818093904217096
1.41515,-0.819532728983445
1.4153,-0.820975170261473
1.41545,-0.822421239604415
1.4156,-0.823870948609327
1.41575,-0.825324308917284
1.4159,-0.826781332213567
1.41605,-0.828242030227846
1.4162,-0.829706414734407
1.41635,-0.831174497552306
1.4165,-0.832646290545587
1.41665,-0.834121805623486
1.4168,-0.835601054740607
1.41695,-0.83708404989713
1.4171,-0.838570803139019
1.41725,-0.840061326558208
1.4174,-0.841555632292824
1.41755,-0.843053732527355
1.4177,-0.844555639492886
1.41785,-0.846061365467288
1.418,-0.84757092277543
1.41815,-0.849084323789379
1.4183,-0.850601580928605
1.41845,-0.852122706660202
1.4186,-0.853647713499094
1.41875,-0.855176614008234
1.4189,-0.85670942079882
1.41905,-0.858246146530526
1.4192,-0.859786803911678
1.41935,-0.861331405699511
1.4195,-0.862879964700358
1.41965,-0.864432493769869
1.4198,-0.865989005813243
1.41995,-0.867549513785423
1.4201,-0.869114030691347
1.42025,-0.870682569586131
1.4204,-0.872255143575331
1.42055,-0.873831765815144
1.4207,-0.875412449512622
1.42085,-0.876997207925929
1.421,-0.878586054364529
1.42115,-0.880179002189462
1.4213,-0.881776064813518
1.42145,-0.883377255701507
1.4216,-0.884982588370468
1.42175,-0.886592076389919
1.4219,-0.888205733382075
1.42205,-0.889823573022093
1.4222,-0.891445609038296
1.42235,-0.893071855212417
1.4225,-0.894702325379842
1.42265,-0.896337033429841
1.4228,-0.897975993305805
1.42295,-0.899619219005501
1.4231,-0.901266724581299
1.42325,-0.902918524140427
1.4234,-0.904574631845214
1.42355,-0.906235061913332
1.4237,-0.907899828618043
1.42385,-0.909568946288456
1.424,-0.911242429309769
1.42415,-0.91292029212352
1.4243,-0.914602549227845
1.42445,-0.916289215177723
1.4246,-0.917980304585241
1.42475,-0.919675832119847
1.4249,-0.9213758125086
1.42505,-0.92308026053644
1.4252,-0.924789191046433
1.42535,-0.926502618940052
1.4255,-0.928220559177422
1.42565,-0.929943026777593
1.4258,-0.931670036818803
1.42595,-0.933401604438746
1.4261,-0.935137744834827
1.42625,-0.93687847326446
1.4264,-0.938623805045309
1.42655,-0.940373755555569
1.4267,-0.942128340234253
1.42685,-0.943887574581441
1.427,-0.94565147415858
1.42715,-0.947420054588747
1.4273,-0.949193331556932
1.42745,-0.950971320810322
1.4276,-0.952754038158564
1.42775,-0.954541499474076
1.4279,-0.956333720692315
1.42805,-0.958130717812054
1.4282,-0.959932506895696
1.42835,-0.961739104069535
1.4285,-0.963550525524054
1.42865,-0.965366787514228
1.4288,-0.967187906359808
1.42895,-0.969013898445609
1.4291,-0.97084478022181
1.42925,-0.972680568204269
1.4294,-0.97452127897479
1.42955,-0.976366929181444
1.4297,-0.978217535538874
1.42985,-0.980073114828579
1.43,-0.981933683899233
1.43015,-0.983799259666991
1.4303,-0.985669859115799
1.43045,-0.987545499297685
1.4306,-0.989426197333095
1.43075,-0.991311970411189
1.4309,-0.993202835790162
1.43105,-0.995098810797552
1.4312,-0.996999912830575
1.43135,-0.998906159356422
1.4315,-1.00081756791259
1.43165,-1.0027341561072
1.4318,-1.00465594161932
1.43195,-1.00658294219932
1.4321,-1.00851517566914
1.43225,-1.01045265992267
1.4324,-1.01239541292605
1.43255,-1.01434345271803
1.4327,-1.01629679741027
1.43285,-1.0182554651877
1.433,-1.02021947430885
1.43315,-1.02218884310617
1.4333,-1.02416358998642
1.43345,-1.02614373343095
1.4336,-1.02812929199609
1.43375,-1.03012028431349
1.4339,-1.03211672909041
1.43405,-1.03411864511017
1.4342,-1.03612605123242
1.43435,-1.03813896639351
1.4345,-1.04015740960688
1.43465,-1.04218139996335
1.4348,-1.04421095663156
1.43495,-1.04624609885826
1.4351,-1.0482868459687
1.43525,-1.05033321736699
1.4354,-1.05238523253648
1.43555,-1.05444291104011
1.4357,-1.05650627252077
1.43585,-1.05857533670168
1.436,-1.06065012338681
1.43615,-1.06273065246114
1.4363,-1.06481694389117
1.43645,-1.0669090177252
1.4366,-1.06900689409376
1.43675,-1.07111059320997
1.4369,-1.07322013536994
1.43705,-1.07533554095314
1.4372,-1.07745683042279
1.43735,-1.07958402432628
1.4375,-1.08171714329552
1.43765,-1.08385620804735
1.4378,-1.08600123938395
1.43795,-1.08815225819322
1.4381,-1.09030928544919
1.43825,-1.09247234221241
1.4384,-1.09464144963038
1.43855,-1.0968166289379
1.4387,-1.09899790145757
1.43885,-1.10118528860012
1.439,-1.10337881186484
1.43915,-1.10557849284002
1.4393,-1.10778435320334
1.43945,-1.10999641472232
1.4396,-1.11221469925471
1.43975,-1.1144392287489
1.4399,-1.11667002524442
1.44005,-1.11890711087227
1.4402,-1.12115050785542
1.44035,-1.1234002385092
1.4405,-1.12565632524178
1.44065,-1.12791879055456
1.4408,-1.13018765704263
1.44095,-1.13246294739519
1.4411,-1.13474468439604
1.44125,-1.13703289092399
1.4414,-1.13932758995329
1.44155,-1.14162880455414
1.4417,-1.14393655789306
1.44185,-1.14625087323343
1.442,-1.14857177393588
1.44215,-1.15089928345879
1.4423,-1.15323342535873
1.44245,-1.15557422329093
1.4426,-1.15792170100975
1.44275,-1.16027588236914
1.4429,-1.16263679132312
1.44305,-1.16500445192626
1.4432,-1.16737888833413
1.44335,-1.16976012480379
1.4435,-1.17214818569429
1.44365,-1.17454309546714
1.4438,-1.17694487868677
1.44395,-1.17935356002106
1.4441,-1.18176916424181
1.44425,-1.18419171622524
1.4444,-1.18662124095246
1.44455,-1.18905776351001
1.4447,-1.19150130909034
1.44485,-1.19395190299229
1.445,-1.19640957062166
1.44515,-1.19887433749165
1.4453,-1.20134622922339
1.44545,-1.20382527154651
1.4456,-1.20631149029955
1.44575,-1.20880491143058
1.4459,-1.21130556099767
1.44605,-1.21381346516942
1.4462,-1.21632865022551
1.44635,-1.21885114255719
1.4465,-1.22138096866786
1.44665,-1.22391815517355
1.4468,-1.22646272880352
1.44695,-1.22901471640075
1.4471,-1.23157414492252
1.44725,-1.23414104144092
1.4474,-1.23671543314345
1.44755,-1.23929734733351
1.4477,-1.24188681143102
1.44785,-1.2444838529729
1.448,-1.24708849961373
1.44815,-1.24970077912622
1.4483,-1.25232071940184
1.44845,-1.25494834845136
1.4486,-1.25758369440542
1.44875,-1.26022678551512
1.4489,-1.2628776501526
1.44905,-1.2655363168116
1.4492,-1.26820281410808
1.44935,-1.27087717078077
1.4495,-1.27355941569178
1.44965,-1.27624957782718
1.4498,-1.27894768629764
1.44995,-1.28165377033897
1.4501,-1.28436785931275
1.45025,-1.28708998270695
1.4504,-1.28982017013651
1.45055,-1.29255845134397
1.4507,-1.29530485620011
1.45085,-1.2980594147045
1.451,-1.30082215698619
1.45115,-1.30359311330429
1.4513,-1.30637231404865
1.45145,-1.30915978974042
1.4516,-1.31195557103275
1.45175,-1.31475968871139
1.4519,-1.31757217369533
1.45205,-1.32039305703749
1.4522,-1.3232223699253
1.45235,-1.32606014368144
1.4525,-1.32890640976437
1.45265,-1.33176119976911
1.4528,-1.33462454542785
1.45295,-1.33749647861061
1.4531,-1.34037703132589
1.45325,-1.34326623572142
1.4534,-1.34616412408475
1.45355,-1.34907072884395
1.4537,-1.35198608256834
1.45385,-1.35491021796913
1.454,-1.3578431679001
1.45415,-1.36078496535835
1.4543,-1.36373564348492
1.45445,-1.36669523556557
1.4546,-1.36966377503143
1.45475,-1.37264129545972
1.4549,-1.37562783057446
1.45505,-1.37862341424722
1.4552,-1.38162808049776
1.45535,-1.38464186349486
1.4555,-1.38766479755695
1.45565,-1.39069691715288
1.4558,-1.39373825690266
1.45595,-1.3967888515782
1.4561,-1.39984873610403
1.45625,-1.40291794555806
1.4564,-1.40599651517232
1.45655,-1.40908448033374
1.4567,-1.41218187658486
1.45685,-1.41528873962465
1.457,-1.41840510530921
1.45715,-1.4215310096526
1.4573,-1.42466648882757
1.45745,-1.42781157916636
1.4576,-1.43096631716148
1.45775,-1.43413073946646
1.4579,-1.43730488289671
1.45805,-1.44048878443024
1.4582,-1.4436824812085
1.45835,-1.44688601053717
1.4585,-1.45009940988697
1.45865,-1.45332271689448
1.4588,-1.45655596936291
1.45895,-1.45979920526296
1.4591,-1.46305246273366
1.45925,-1.46631578008313
1.4594,-1.46958919578947
1.45955,-1.47287274850159
1.4597,-1.47616647704001
1.45985,-1.47947042039775
1.46,-1.48278461774114
1.46015,-1.48610910841072
1.4603,-1.48944393192205
1.46045,-1.4927891279666
1.4606,-1.49614473641262
1.46075,-1.49951079730598
1.4609,-1.50288735087107
1.46105,-1.50627443751169
1.4612,-1.50967209781191
1.46135,-1.51308037253698
1.4615,-1.51649930263421
1.46165,-1.51992892923387
1.4618,-1.52336929365009
1.46195,-1.5268204373818
1.4621,-1.5302824021136
1.46225,-1.53375522971669
1.4624,-1.53723896224981
1.46255,-1.54073364196016
1.4627,-1.54423931128429
1.46285,-1.54775601284913
1.463,-1.55128378947283
1.46315,-1.55482268416577
1.4633,-1.55837274013149
1.46345,-1.56193400076766
1.4636,-1.56550650966701
1.46375,-1.56909031061833
1.4639,-1.57268544760744
1.46405,-1.57629196481815
1.4642,-1.57990990663323
1.46435,-1.58353931763542
1.4645,-1.58718024260843
1.46465,-1.59083272653792
1.4648,-1.5944968146125
1.46495,-1.59817255222473
1.4651,-1.60185998497218
1.46525,-1.60555915865836
1.4654,-1.60927011929386
1.46555,-1.61299291309726
1.4657,-1.61672758649625
1.46585,-1.62047418612862
1.466,-1.62423275884334
1.46615,-1.62800335170157
1.4663,-1.63178601197777
1.46645,-1.63558078716069
1.4666,-1.63938772495451
1.46675,-1.64320687327985
1.4669,-1.6470382802749
1.46705,-1.65088199429645
1.4672,-1.65473806392105
1.46735,-1.658606537946
1.4675,-1.66248746539057
1.46765,-1.66638089549701
1.4678,-1.67028687773173
1.46795,-1.67420546178635
1.4681,-1.67813669757889
1.46825,-1.68208063525485
1.4684,-1.68603732518838
1.46855,-1.69000681798339
1.4687,-1.69398916447471
1.46885,-1.69798441572925
1.469,-1.70199262304716
1.46915,-1.70601383796296
1.4693,-1.71004811224676
1.46945,-1.71409549790542
1.4696,-1.7181560471837
1.46975,-1.72222981256548
1.4699,-1.72631684677498
1.47005,-1.73041720277789
1.4702,-1.73453093378264
1.47035,-1.7386580932416
1.4705,-1.74279873485226
1.47065,-1.74695291255853
1.4708,-1.75112068055191
1.47095,-1.75530209327273
1.4711,-1.75949720541146
1.47125,-1.76370607190986
1.4714,-1.76792874796236
1.47155,-1.77216528901719
1.4717,-1.77641575077778
1.47185,-1.78068018920396
1.472,-1.78495866051323
1.47215,-1.78925122118213
1.4723,-1.79355792794746
1.47245,-1.79787883780764
1.4726,-1.80221400802398
1.47275,-1.80656349612201
1.4729,-1.81092735989282
1.47305,-1.81530565739438
1.4732,-1.81969844695288
1.47335,-1.82410578716407
1.4735,-1.82852773689461
1.47365,-1.83296435528343
1.4738,-1.83741570174313
1.47395,-1.8418818359613
1.4741,-1.84636281790192
1.47425,-1.85085870780677
1.4744,-1.85536956619679
1.47455,-1.8598954538735
1.4747,-1.8644364319204
1.47485,-1.86899256170439
1.475,-1.87356390487722
1.47515,-1.87815052337687
1.4753,-1.882752479429
1.47545,-1.88736983554843
1.4756,-1.89200265454057
1.47575,-1.89665099950288
1.4759,-1.90131493382629
1.47605,-1.9059945211968
1.4762,-1.91068982559682
1.47635,-1.91540091130675
1.4765,-1.92012784290646
1.47665,-1.92487068527675
1.4768,-1.92962950360094
1.47695,-1.93440436336634
1.4771,-1.93919533036576
1.47725,-1.9440024706991
1.4774,-1.94882585077487
1.47755,-1.95366553731173
1.4777,-1.95852159734007
1.47785,-1.96339409820354
1.478,-1.96828310756068
1.47815,-1.97318869338649
1.4783,-1.97811092397396
1.47845,-1.98304986793575
1.4786,-1.98800559420577
1.47875,-1.99297817204077
1.4789,-1.99796767102201
1.47905,-2.00297416105685
1.4792,-2.0079977123804
1.47935,-2.01303839555721
1.4795,-2.01809628148288
1.47965,-2.02317144138572
1.4798,-2.02826394682849
1.47995,-2.03337386970998
1.4801,-2.03850128226681
1.48025,-2.04364625707505
1.4804,-2.04880886705198
1.48055,-2.05398918545774
1.4807,-2.05918728589715
1.48085,-2.06440324232137
1.481,-2.06963712902964
1.48115,-2.07488902067112
1.4813,-2.08015899224651
1.48145,-2.08544711910997
1.4816,-2.09075347697078
1.48175,-2.09607814189518
1.4819,-2.10142119030817
1.48205,-2.10678269899531
1.4822,-2.11216274510449
1.48235,-2.11756140614782
1.4825,-2.12297876000344
1.48265,-2.12841488491733
1.4828,-2.13386985950521
1.48295,-2.13934376275435
1.4831,-2.14483667402548
1.48325,-2.15034867305464
1.4834,-2.15587983995511
1.48355,-2.16143025521924
1.4837,-2.16699999972041
1.48385,-2.17258915471494
1.484,-2.17819780184399
1.48415,-2.18382602313552
1.4843,-2.18947390100622
1.48445,-2.19514151826348
1.4846,-2.20082895810734
1.48475,-2.20653630413246
1.4849,-2.21226364033013
1.48505,-2.21801105109024
1.4852,-2.22377862120326
1.48535,-2.22956643586234
1.4855,-2.23537458066522
1.48565,-2.24120314161633
1.4858,-2.24705220512887
1.48595,-2.25292185802676
1.4861,-2.25881218754676
1.48625,-2.26472328134056
1.4864,-2.27065522747685
1.48655,-2.2766081144434
1.4867,-2.28258203114918
1.48685,-2.28857706692644
1.487,-2.29459331153288
1.48715,-2.30063085515379
