"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729997780869934
1.40015,-0.731226578000856
1.4003,-0.732458351194086
1.40045,-0.733693109703285
1.4006,-0.734930862816649
1.40075,-0.736171619857078
1.4009,-0.737415390182308
1.40105,-0.73866218318507
1.4012,-0.739912008293247
1.40135,-0.74116487497002
1.4015,-0.742420792714036
1.40165,-0.743679771059552
1.4018,-0.744941819576596
1.40195,-0.746206947871122
1.4021,-0.747475165585169
1.40225,-0.748746482397027
1.4024,-0.750020908021382
1.40255,-0.751298452209489
1.4027,-0.752579124749324
1.40285,-0.753862935465759
1.403,-0.755149894220712
1.40315,-0.75644001091331
1.4033,-0.757733295480071
1.40345,-0.75902975789505
1.4036,-0.760329408170006
1.40375,-0.761632256354589
1.4039,-0.762938312536485
1.40405,-0.764247586841598
1.4042,-0.765560089434212
1.40435,-0.76687583051717
1.4045,-0.768194820332033
1.40465,-0.769517069159269
1.4048,-0.77084258731841
1.40495,-0.772171385168233
1.4051,-0.773503473106938
1.40525,-0.774838861572315
1.4054,-0.77617756104193
1.40555,-0.777519582033295
1.4057,-0.778864935104058
1.40585,-0.780213630852156
1.406,-0.781565679916031
1.40615,-0.782921092974786
1.4063,-0.784279880748373
1.40645,-0.78564205399778
1.4066,-0.787007623525212
1.40675,-0.788376600174275
1.4069,-0.789748994830163
1.40705,-0.791124818419851
1.4072,-0.792504081912269
1.40735,-0.793886796318504
1.4075,-0.795272972691982
1.40765,-0.796662622128655
1.4078,-0.798055755767205
1.40795,-0.799452384789238
1.4081,-0.800852520419455
1.40825,-0.802256173925866
1.4084,-0.803663356619989
1.40855,-0.805074079857028
1.4087,-0.806488355036092
1.40885,-0.807906193600379
1.409,-0.80932760703737
1.40915,-0.810752606879057
1.4093,-0.812181204702115
1.40945,-0.813613412128126
1.4096,-0.815049240823771
1.40975,-0.816488702501035
1.4099,-0.817931808917422
1.41005,-0.819378571876153
1.4102,-0.820829003226377
1.41035,-0.822283114863391
1.4105,-0.823740918728825
1.41065,-0.825202426810879
1.4108,-0.826667651144526
1.41095,-0.828136603811721
1.4111,-0.829609296941621
1.41125,-0.831085742710803
1.4114,-0.832565953343474
1.41155,-0.834049941111697
1.4117,-0.835537718335603
1.41185,-0.83702929738362
1.412,-0.838524690672691
1.41215,-0.840023910668483
1.4123,-0.841526969885637
1.41245,-0.843033880887976
1.4126,-0.844544656288733
1.41275,-0.846059308750791
1.4129,-0.84757785098688
1.41305,-0.849100295759854
1.4132,-0.850626655882878
1.41335,-0.85215694421969
1.4135,-0.853691173684823
1.41365,-0.855229357243827
1.4138,-0.856771507913537
1.41395,-0.858317638762284
1.4141,-0.859867762910145
1.41425,-0.861421893529173
1.4144,-0.862980043843654
1.41455,-0.864542227130331
1.4147,-0.866108456718667
1.41485,-0.867678745991075
1.415,-0.869253108383167
1.41515,-0.87083155738401
1.4153,-0.872414106536365
1.41545,-0.874000769436945
1.4156,-0.875591559736659
1.41575,-0.877186491140875
1.4159,-0.878785577409664
1.41605,-0.880388832358058
1.4162,-0.881996269856314
1.41635,-0.883607903830176
1.4165,-0.885223748261107
1.41665,-0.886843817186587
1.4168,-0.888468124700351
1.41695,-0.890096684952662
1.4171,-0.891729512150575
1.41725,-0.893366620558206
1.4174,-0.895008024497
1.41755,-0.896653738345992
1.4177,-0.898303776542092
1.41785,-0.89995815358035
1.418,-0.901616884014235
1.41815,-0.903279982455896
1.4183,-0.904947463576465
1.41845,-0.906619342106313
1.4186,-0.908295632835338
1.41875,-0.909976350613249
1.4189,-0.911661510349854
1.41905,-0.91335112701532
1.4192,-0.915045215640497
1.41935,-0.916743791317178
1.4195,-0.918446869198393
1.41965,-0.920154464498708
1.4198,-0.921866592494524
1.41995,-0.923583268524337
1.4201,-0.925304507989079
1.42025,-0.927030326352388
1.4204,-0.928760739140904
1.42055,-0.93049576194459
1.4207,-0.932235410417022
1.42085,-0.933979700275688
1.421,-0.935728647302304
1.42115,-0.937482267343119
1.4213,-0.939240576309227
1.42145,-0.941003590176856
1.4216,-0.942771324987714
1.42175,-0.944543796849286
1.4219,-0.946321021935134
1.42205,-0.94810301648526
1.4222,-0.949889796806367
1.42235,-0.951681379272235
1.4225,-0.953477780324002
1.42265,-0.955279016470516
1.4228,-0.957085104288645
1.42295,-0.958896060423616
1.4231,-0.960711901589341
1.42325,-0.96253264456874
1.4234,-0.964358306214103
1.42355,-0.966188903447391
1.4237,-0.968024453260592
1.42385,-0.969864972716058
1.424,-0.971710478946856
1.42415,-0.973560989157085
1.4243,-0.975416520622245
1.42445,-0.977277090689587
1.4246,-0.979142716778427
1.42475,-0.981013416380552
1.4249,-0.982889207060521
1.42505,-0.984770106456048
1.4252,-0.986656132278355
1.42535,-0.988547302312526
1.4255,-0.99044363441787
1.42565,-0.992345146528291
1.4258,-0.994251856652637
1.42595,-0.996163782875088
1.4261,-0.998080943355501
1.42625,-1.00000335632981
1.4264,-1.00193104011036
1.42655,-1.00386401308633
1.4267,-1.00580229372409
1.42685,-1.00774590056754
1.427,-1.00969485223857
1.42715,-1.01164916743738
1.4273,-1.0136088649429
1.42745,-1.01557396361317
1.4276,-1.01754448238571
1.42775,-1.01952044027796
1.4279,-1.02150185638762
1.42805,-1.02348874989309
1.4282,-1.02548114005384
1.42835,-1.02747904621085
1.4285,-1.02948248778695
1.42865,-1.03149148428731
1.4288,-1.03350605529978
1.42895,-1.03552622049531
1.4291,-1.03755199962843
1.42925,-1.03958341253755
1.4294,-1.0416204791455
1.42955,-1.04366321945986
1.4297,-1.04571165357344
1.42985,-1.04776580166467
1.43,-1.04982568399802
1.43015,-1.0518913209245
1.4303,-1.05396273288201
1.43045,-1.0560399403958
1.4306,-1.05812296407896
1.43075,-1.06021182463278
1.4309,-1.06230654284723
1.43105,-1.06440713960144
1.4312,-1.06651363586407
1.43135,-1.06862605269385
1.4315,-1.07074441123997
1.43165,-1.07286873274253
1.4318,-1.07499903853306
1.43195,-1.07713535003493
1.4321,-1.07927768876383
1.43225,-1.08142607632823
1.4324,-1.08358053442987
1.43255,-1.08574108486419
1.4327,-1.08790774952086
1.43285,-1.09008055038423
1.433,-1.09225950953378
1.43315,-1.09444464914466
1.4333,-1.09663599148815
1.43345,-1.09883355893213
1.4336,-1.10103737394162
1.43375,-1.10324745907922
1.4339,-1.10546383700564
1.43405,-1.1076865304802
1.4342,-1.10991556236133
1.43435,-1.11215095560706
1.4345,-1.11439273327557
1.43465,-1.11664091852565
1.4348,-1.11889553461725
1.43495,-1.121156604912
1.4351,-1.12342415287372
1.43525,-1.12569820206894
1.4354,-1.12797877616744
1.43555,-1.13026589894278
1.4357,-1.13255959427283
1.43585,-1.1348598861403
1.436,-1.13716679863331
1.43615,-1.1394803559459
1.4363,-1.14180058237858
1.43645,-1.1441275023389
1.4366,-1.14646114034202
1.43675,-1.1488015210112
1.4369,-1.15114866907842
1.43705,-1.15350260938493
1.4372,-1.15586336688182
1.43735,-1.15823096663056
1.4375,-1.16060543380362
1.43765,-1.16298679368502
1.4378,-1.1653750716709
1.43795,-1.16777029327014
1.4381,-1.17017248410493
1.43825,-1.17258166991134
1.4384,-1.17499787653996
1.43855,-1.17742112995646
1.4387,-1.1798514562422
1.43885,-1.18228888159485
1.439,-1.184733432329
1.43915,-1.18718513487676
1.4393,-1.18964401578838
1.43945,-1.19211010173286
1.4396,-1.19458341949862
1.43975,-1.19706399599407
1.4399,-1.19955185824829
1.44005,-1.20204703341162
1.4402,-1.20454954875635
1.44035,-1.20705943167733
1.4405,-1.20957670969262
1.44065,-1.21210141044415
1.4408,-1.2146335616984
1.44095,-1.217173191347
1.4411,-1.21972032740746
1.44125,-1.22227499802379
1.4414,-1.22483723146719
1.44155,-1.22740705613674
1.4417,-1.22998450056006
1.44185,-1.23256959339399
1.442,-1.23516236342531
1.44215,-1.23776283957141
1.4423,-1.24037105088099
1.44245,-1.24298702653475
1.4426,-1.24561079584614
1.44275,-1.24824238826201
1.4429,-1.25088183336339
1.44305,-1.25352916086615
1.4432,-1.25618440062176
1.44335,-1.25884758261802
1.4435,-1.26151873697975
1.44365,-1.2641978939696
1.4438,-1.26688508398873
1.44395,-1.26958033757758
1.4441,-1.27228368541664
1.44425,-1.27499515832717
1.4444,-1.27771478727199
1.44455,-1.28044260335622
1.4447,-1.28317863782809
1.44485,-1.28592292207969
1.445,-1.28867548764773
1.44515,-1.29143636621437
1.4453,-1.294205589608
1.44545,-1.296983189804
1.4456,-1.29976919892558
1.44575,-1.30256364924457
1.4459,-1.30536657318224
1.44605,-1.3081780033101
1.4462,-1.31099797235075
1.44635,-1.31382651317865
1.4465,-1.31666365882104
1.44665,-1.31950944245868
1.4468,-1.32236389742677
1.44695,-1.32522705721575
1.4471,-1.32809895547218
1.44725,-1.33097962599959
1.4474,-1.33386910275935
1.44755,-1.33676741987151
1.4477,-1.33967461161573
1.44785,-1.3425907124321
1.448,-1.3455157569221
1.44815,-1.3484497798494
1.4483,-1.35139281614085
1.44845,-1.35434490088733
1.4486,-1.35730606934467
1.44875,-1.36027635693458
1.4489,-1.36325579924553
1.44905,-1.36624443203376
1.4492,-1.36924229122413
1.44935,-1.37224941291111
1.4495,-1.3752658333597
1.44965,-1.37829158900638
1.4498,-1.38132671646012
1.44995,-1.38437125250327
1.4501,-1.38742523409261
1.45025,-1.39048869836023
1.4504,-1.39356168261462
1.45055,-1.39664422434159
1.4507,-1.39973636120528
1.45085,-1.4028381310492
1.451,-1.40594957189718
1.45115,-1.40907072195445
1.4513,-1.41220161960861
1.45145,-1.41534230343068
1.4516,-1.41849281217619
1.45175,-1.42165318478611
1.4519,-1.42482346038801
1.45205,-1.42800367829706
1.4522,-1.43119387801713
1.45235,-1.43439409924182
1.4525,-1.43760438185557
1.45265,-1.44082476593475
1.4528,-1.44405529174873
1.45295,-1.44729599976102
1.4531,-1.45054693063033
1.45325,-1.45380812521172
1.4534,-1.45707962455772
1.45355,-1.46036146991945
1.4537,-1.46365370274778
1.45385,-1.46695636469445
