"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.55728278285503
1.40015,-0.558105401289401
1.4003,-0.558929841831849
1.40045,-0.559756109888658
1.4006,-0.560584210886255
1.40075,-0.561414150271315
1.4009,-0.562245933510852
1.40105,-0.563079566092312
1.4012,-0.563915053523658
1.40135,-0.564752401333485
1.4015,-0.565591615071094
1.40165,-0.566432700306615
1.4018,-0.567275662631074
1.40195,-0.568120507656505
1.4021,-0.56896724101605
1.40225,-0.56981586836405
1.4024,-0.570666395376158
1.40255,-0.571518827749425
1.4027,-0.572373171202393
1.40285,-0.573229431475217
1.403,-0.574087614329753
1.40315,-0.574947725549659
1.4033,-0.575809770940512
1.40345,-0.576673756329879
1.4036,-0.577539687567461
1.40375,-0.578407570525163
1.4039,-0.57927741109722
1.40405,-0.580149215200293
1.4042,-0.58102298877358
1.40435,-0.581898737778912
1.4045,-0.582776468200867
1.40465,-0.583656186046892
1.4048,-0.58453789734738
1.40495,-0.585421608155809
1.4051,-0.586307324548825
1.40525,-0.587195052626383
1.4054,-0.588084798511826
1.40555,-0.588976568352021
1.4057,-0.589870368317452
1.40585,-0.590766204602348
1.406,-0.59166408342479
1.40615,-0.592564011026825
1.4063,-0.59346599367458
1.40645,-0.594370037658375
1.4066,-0.59527614929285
1.40675,-0.596184334917065
1.4069,-0.597094600894634
1.40705,-0.598006953613828
1.4072,-0.598921399487711
1.40735,-0.599837944954239
1.4075,-0.600756596476396
1.40765,-0.601677360542309
1.4078,-0.602600243665366
1.40795,-0.603525252384346
1.4081,-0.60445239326354
1.40825,-0.605381672892868
1.4084,-0.606313097888004
1.40855,-0.607246674890519
1.4087,-0.608182410567976
1.40885,-0.609120311614092
1.409,-0.610060384748827
1.40915,-0.611002636718541
1.4093,-0.611947074296118
1.40945,-0.61289370428109
1.4096,-0.613842533499756
1.40975,-0.614793568805344
1.4099,-0.61574681707811
1.41005,-0.61670228522549
1.4102,-0.617659980182235
1.41035,-0.618619908910524
1.4105,-0.619582078400131
1.41065,-0.620546495668533
1.4108,-0.621513167761059
1.41095,-0.622482101751026
1.4111,-0.623453304739879
1.41125,-0.624426783857329
1.4114,-0.625402546261483
1.41155,-0.62638059913901
1.4117,-0.62736094970525
1.41185,-0.628343605204385
1.412,-0.629328572909561
1.41215,-0.630315860123053
1.4123,-0.631305474176383
1.41245,-0.632297422430497
1.4126,-0.633291712275884
1.41275,-0.634288351132746
1.4129,-0.635287346451128
1.41305,-0.636288705711082
1.4132,-0.637292436422805
1.41335,-0.638298546126803
1.4135,-0.639307042394036
1.41365,-0.640317932826067
1.4138,-0.641331225055225
1.41395,-0.642346926744753
1.4141,-0.643365045588975
1.41425,-0.644385589313436
1.4144,-0.645408565675069
1.41455,-0.646433982462361
1.4147,-0.647461847495493
1.41485,-0.648492168626526
1.415,-0.649524953739543
1.41515,-0.650560210750822
1.4153,-0.65159794760899
1.41545,-0.6526381722952
1.4156,-0.653680892823289
1.41575,-0.654726117239945
1.4159,-0.655773853624884
1.41605,-0.656824110090991
1.4162,-0.657876894784538
1.41635,-0.658932215885309
1.4165,-0.659990081606791
1.41665,-0.661050500196351
1.4168,-0.662113479935406
1.41695,-0.66317902913959
1.4171,-0.664247156158947
1.41725,-0.665317869378092
1.4174,-0.666391177216403
1.41755,-0.667467088128189
1.4177,-0.66854561060288
1.41785,-0.669626753165202
1.418,-0.670710524375369
1.41815,-0.671796932829253
1.4183,-0.672885987158578
1.41845,-0.673977696031114
1.4186,-0.675072068150851
1.41875,-0.676169112258195
1.4189,-0.677268837130158
1.41905,-0.67837125158054
1.4192,-0.679476364460145
1.41935,-0.680584184656942
1.4195,-0.681694721096287
1.41965,-0.682807982741113
1.4198,-0.683923978592106
1.41995,-0.685042717687936
1.4201,-0.686164209105444
1.42025,-0.687288461959826
1.4204,-0.688415485404869
1.42055,-0.689545288633122
1.4207,-0.690677880876124
1.42085,-0.691813271404589
1.421,-0.692951469528647
1.42115,-0.694092484598012
1.4213,-0.695236326002229
1.42145,-0.696383003170858
1.4216,-0.697532525573704
1.42175,-0.698684902721022
1.4219,-0.699840144163749
1.42205,-0.700998259493691
1.4222,-0.702159258343768
1.42235,-0.70332315038823
1.4225,-0.704489945342865
1.42265,-0.705659652965243
1.4228,-0.706832283054916
1.42295,-0.70800784545366
1.4231,-0.709186350045706
1.42325,-0.710367806757949
1.4234,-0.711552225560204
1.42355,-0.712739616465406
1.4237,-0.713929989529884
1.42385,-0.71512335485355
1.424,-0.716319722580178
1.42415,-0.717519102897606
1.4243,-0.71872150603801
1.42445,-0.71992694227811
1.4246,-0.721135421939433
1.42475,-0.722346955388562
1.4249,-0.723561553037371
1.42505,-0.72477922534326
1.4252,-0.725999982809444
1.42535,-0.727223835985158
1.4255,-0.728450795465934
1.42565,-0.729680871893862
1.4258,-0.73091407595782
1.42595,-0.732150418393759
1.4261,-0.733389909984937
1.42625,-0.734632561562204
1.4264,-0.735878384004242
1.42655,-0.737127388237848
1.4267,-0.738379585238189
1.42685,-0.739634986029073
1.427,-0.740893601683221
1.42715,-0.742155443322532
1.4273,-0.743420522118364
1.42745,-0.74468884929181
1.4276,-0.74596043611396
1.42775,-0.747235293906197
1.4279,-0.74851343404048
1.42805,-0.749794867939601
1.4282,-0.751079607077503
1.42835,-0.752367662979537
1.4285,-0.753659047222771
1.42865,-0.754953771436277
1.4288,-0.756251847301414
1.42895,-0.757553286552126
1.4291,-0.758858100975246
1.42925,-0.760166302410786
1.4294,-0.76147790275224
1.42955,-0.762792913946888
1.4297,-0.764111347996098
1.42985,-0.765433216955635
1.43,-0.766758532935972
1.43015,-0.768087308102589
1.4303,-0.769419554676307
1.43045,-0.770755284933579
1.4306,-0.772094511206826
1.43075,-0.773437245884746
1.4309,-0.774783501412641
1.43105,-0.776133290292744
1.4312,-0.777486625084532
1.43135,-0.778843518405068
1.4315,-0.780203982929331
1.43165,-0.781568031390532
1.4318,-0.782935676580483
1.43195,-0.78430693134989
1.4321,-0.785681808608739
1.43225,-0.787060321326596
1.4324,-0.788442482532989
1.43255,-0.789828305317733
1.4327,-0.791217802831278
1.43285,-0.792610988285082
1.433,-0.794007874951943
1.43315,-0.795408476166368
1.4333,-0.796812805324925
1.43345,-0.798220875886615
1.4336,-0.799632701373231
1.43375,-0.801048295369724
1.4339,-0.802467671524579
1.43405,-0.803890843550174
1.4342,-0.805317825223168
1.43435,-0.806748630384889
1.4345,-0.808183272941678
1.43465,-0.809621766865308
1.4348,-0.811064126193356
1.43495,-0.81251036502959
1.4351,-0.813960497544362
1.43525,-0.815414537975009
1.4354,-0.816872500626229
1.43555,-0.818334399870518
1.4357,-0.819800250148531
1.43585,-0.821270065969524
1.436,-0.822743861911734
1.43615,-0.824221652622807
1.4363,-0.825703452820203
1.43645,-0.827189277291635
1.4366,-0.828679140895451
1.43675,-0.830173058561095
1.4369,-0.831671045289519
1.43705,-0.833173116153602
1.4372,-0.834679286298598
1.43735,-0.836189570942567
1.4375,-0.837703985376818
1.43765,-0.839222544966341
1.4378,-0.840745265150261
1.43795,-0.842272161442288
1.4381,-0.843803249431166
1.43825,-0.845338544781121
1.4384,-0.846878063232341
1.43855,-0.848421820601412
1.4387,-0.849969832781801
1.43885,-0.851522115744318
1.439,-0.853078685537601
1.43915,-0.854639558288564
1.4393,-0.856204750202905
1.43945,-0.85777427756558
1.4396,-0.859348156741277
1.43975,-0.86092640417493
1.4399,-0.862509036392191
1.44005,-0.864096069999935
1.4402,-0.86568752168676
1.44035,-0.867283408223511
1.4405,-0.86888374646375
1.44065,-0.870488553344308
1.4408,-0.872097845885769
1.44095,-0.873711641193011
1.4411,-0.875329956455724
1.44125,-0.876952808948948
1.4414,-0.878580216033577
1.44155,-0.880212195156921
1.4417,-0.881848763853241
1.44185,-0.883489939744284
1.442,-0.885135740539847
1.44215,-0.886786184038304
1.4423,-0.888441288127195
1.44245,-0.890101070783759
1.4426,-0.891765550075511
