"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.578175521117736
1.40015,-0.579021225665115
1.4003,-0.579868747549002
1.40045,-0.58071809176672
1.4006,-0.581569263332474
1.40075,-0.582422267277404
1.4009,-0.583277108649668
1.40105,-0.5841337925145
1.4012,-0.584992323954285
1.40135,-0.585852708068622
1.4015,-0.586714949974391
1.40165,-0.587579054805843
1.4018,-0.588445027714644
1.40195,-0.589312873869953
1.4021,-0.590182598458515
1.40225,-0.591054206684692
1.4024,-0.591927703770574
1.40255,-0.592803094956024
1.4027,-0.593680385498761
1.40285,-0.594559580674427
1.403,-0.595440685776672
1.40315,-0.596323706117214
1.4033,-0.597208647025915
1.40345,-0.598095513850865
1.4036,-0.598984311958436
1.40375,-0.599875046733378
1.4039,-0.600767723578885
1.40405,-0.601662347916669
1.4042,-0.602558925187036
1.40435,-0.603457460848963
1.4045,-0.60435796038017
1.40465,-0.605260429277211
1.4048,-0.606164873055534
1.40495,-0.607071297249572
1.4051,-0.607979707412805
1.40525,-0.608890109117854
1.4054,-0.60980250795655
1.40555,-0.610716909540028
1.4057,-0.611633319498775
1.40585,-0.612551743482754
1.406,-0.613472187161431
1.40615,-0.614394656223911
1.4063,-0.615319156378978
1.40645,-0.616245693355194
1.4066,-0.617174272900979
1.40675,-0.618104900784685
1.4069,-0.619037582794695
1.40705,-0.619972324739486
1.4072,-0.620909132447733
1.40735,-0.621848011768369
1.4075,-0.622788968570696
1.40765,-0.623732008744443
1.4078,-0.624677138199872
1.40795,-0.625624362867853
1.4081,-0.62657368869995
1.40825,-0.627525121668512
1.4084,-0.628478667766754
1.40855,-0.62943433300885
1.4087,-0.63039212343001
1.40885,-0.631352045086586
1.409,-0.632314104056139
1.40915,-0.633278306437548
1.4093,-0.634244658351078
1.40945,-0.635213165938497
1.4096,-0.636183835363136
1.40975,-0.637156672809996
1.4099,-0.638131684485845
1.41005,-0.639108876619296
1.4102,-0.640088255460904
1.41035,-0.641069827283262
1.4105,-0.642053598381079
1.41065,-0.6430395750713
1.4108,-0.644027763693179
1.41095,-0.645018170608375
1.4111,-0.646010802201054
1.41125,-0.647005664877981
1.4114,-0.648002765068609
1.41155,-0.649002109225189
1.4117,-0.650003703822852
1.41185,-0.651007555359721
1.412,-0.652013670356997
1.41215,-0.653022055359054
1.4123,-0.654032716933553
1.41245,-0.655045661671525
1.4126,-0.656060896187481
1.41275,-0.657078427119514
1.4129,-0.658098261129381
1.41305,-0.659120404902628
1.4132,-0.66014486514868
1.41335,-0.661171648600934
1.4135,-0.662200762016884
1.41365,-0.663232212178201
1.4138,-0.664266005890852
1.41395,-0.6653021499852
1.4141,-0.666340651316106
1.41425,-0.66738151676303
1.4144,-0.668424753230156
1.41455,-0.669470367646473
1.4147,-0.670518366965903
1.41485,-0.671568758167385
1.415,-0.672621548255008
1.41515,-0.67367674425811
1.4153,-0.674734353231376
1.41545,-0.675794382254963
1.4156,-0.676856838434603
1.41575,-0.677921728901719
1.4159,-0.678989060813516
1.41605,-0.680058841353127
1.4162,-0.681131077729698
1.41635,-0.682205777178511
1.4165,-0.683282946961092
1.41665,-0.68436259436534
1.4168,-0.685444726705622
1.41695,-0.6865293513229
1.4171,-0.687616475584843
1.41725,-0.688706106885951
1.4174,-0.689798252647662
1.41755,-0.690892920318462
1.4177,-0.691990117374035
1.41785,-0.693089851317352
1.418,-0.694192129678798
1.41815,-0.695296960016301
1.4183,-0.696404349915435
1.41845,-0.697514306989561
1.4186,-0.69862683887994
1.41875,-0.699741953255858
1.4189,-0.700859657814742
1.41905,-0.70197996028229
1.4192,-0.703102868412597
1.41935,-0.704228389988278
1.4195,-0.705356532820598
1.41965,-0.706487304749584
1.4198,-0.707620713644179
1.41995,-0.708756767402334
1.4201,-0.709895473951165
1.42025,-0.711036841247082
1.4204,-0.712180877275896
1.42055,-0.713327590052977
1.4207,-0.714476987623362
1.42085,-0.715629078061897
1.421,-0.71678386947338
1.42115,-0.717941369992671
1.4213,-0.719101587784852
1.42145,-0.720264531045336
1.4216,-0.721430208000027
1.42175,-0.722598626905435
1.4219,-0.723769796048825
1.42205,-0.724943723748362
1.4222,-0.726120418353223
1.42235,-0.727299888243761
1.4225,-0.728482141831641
1.42265,-0.729667187559969
1.4228,-0.730855033903442
1.42295,-0.732045689368489
1.4231,-0.73323916249341
1.42325,-0.734435461848532
1.4234,-0.735634596036336
1.42355,-0.736836573691609
1.4237,-0.738041403481601
1.42385,-0.739249094106152
1.424,-0.740459654297859
1.42415,-0.741673092822205
1.4243,-0.742889418477724
1.42445,-0.744108640096149
1.4246,-0.745330766542547
1.42475,-0.746555806715491
1.4249,-0.747783769547204
1.42505,-0.749014664003709
1.4252,-0.750248499084986
1.42535,-0.751485283825126
1.4255,-0.752725027292486
1.42565,-0.753967738589853
1.4258,-0.755213426854587
1.42595,-0.756462101258798
1.4261,-0.757713771009482
1.42625,-0.758968445348697
1.4264,-0.760226133553729
1.42655,-0.761486844937238
1.4267,-0.762750588847427
1.42685,-0.764017374668208
1.427,-0.765287211819365
1.42715,-0.766560109756714
1.4273,-0.76783607797228
1.42745,-0.769115125994464
1.4276,-0.770397263388185
1.42775,-0.771682499755089
1.4279,-0.772970844733686
1.42805,-0.774262307999543
1.4282,-0.775556899265441
1.42835,-0.776854628281557
1.4285,-0.778155504835631
1.42865,-0.779459538753142
1.4288,-0.78076673989749
1.42895,-0.782077118170162
1.4291,-0.783390683510923
1.42925,-0.78470744589798
1.4294,-0.786027415348173
1.42955,-0.787350601917149
1.4297,-0.788677015699541
1.42985,-0.790006666829163
1.43,-0.791339565479184
1.43015,-0.792675721862308
1.4303,-0.794015146230976
1.43045,-0.795357848877528
1.4306,-0.796703840134426
1.43075,-0.7980531303744
1.4309,-0.799405730010676
1.43105,-0.800761649497144
1.4312,-0.802120899328557
1.43135,-0.803483490040728
1.4315,-0.804849432210715
1.43165,-0.806218736457023
1.4318,-0.807591413439804
1.43195,-0.80896747386104
1.4321,-0.810346928464758
1.43225,-0.811729788037223
1.4324,-0.81311606340713
1.43255,-0.814505765445826
1.4327,-0.815898905067492
1.43285,-0.81729549322937
1.433,-0.818695540931935
1.43315,-0.820099059219145
1.4333,-0.821506059178607
1.43345,-0.822916551941819
1.4336,-0.824330548684358
1.43375,-0.825748060626106
1.4339,-0.827169099031446
1.43405,-0.8285936752095
1.4342,-0.830021800514323
1.43435,-0.831453486345129
1.4345,-0.832888744146502
1.43465,-0.834327585408621
1.4348,-0.835770021667486
1.43495,-0.837216064505122
1.4351,-0.838665725549816
1.43525,-0.840119016476343
1.4354,-0.841575949006167
1.43555,-0.843036534907701
1.4357,-0.84450078599652
1.43585,-0.845968714135573
1.436,-0.847440331235449
1.43615,-0.848915649254589
1.4363,-0.850394680199505
1.43645,-0.85187743612504
1.4366,-0.853363929134594
1.43675,-0.85485417138036
1.4369,-0.85634817506357
1.43705,-0.857845952434718
1.4372,-0.859347515793822
1.43735,-0.860852877490657
1.4375,-0.862362049925
1.43765,-0.863875045546875
1.4378,-0.865391876856798
1.43795,-0.866912556406043
1.4381,-0.868437096796864
1.43825,-0.869965510682774
1.4384,-0.871497810768778
1.43855,-0.873034009811642
