"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.754656993109834
1.40015,-0.755953674079233
1.4003,-0.757253551412803
1.40045,-0.758556635161836
1.4006,-0.759862935415232
1.40075,-0.76117246229965
1.4009,-0.762485225979676
1.40105,-0.763801236657985
1.4012,-0.765120504575514
1.40135,-0.766443040011609
1.4015,-0.767768853284208
1.40165,-0.769097954750003
1.4018,-0.77043035480461
1.40195,-0.771766063882722
1.4021,-0.773105092458298
1.40225,-0.774447451044733
1.4024,-0.775793150195007
1.40255,-0.777142200501881
1.4027,-0.778494612598056
1.40285,-0.779850397156353
1.403,-0.781209564889878
1.40315,-0.782572126552215
1.4033,-0.783938092937579
1.40345,-0.785307474881014
1.4036,-0.786680283258551
1.40375,-0.788056528987403
1.4039,-0.78943622302614
1.40405,-0.790819376374863
1.4042,-0.792206000075387
1.40435,-0.79359610521143
1.4045,-0.794989702908793
1.40465,-0.796386804335535
1.4048,-0.797787420702164
1.40495,-0.799191563261837
1.4051,-0.800599243310515
1.40525,-0.802010472187181
1.4054,-0.803425261274003
1.40555,-0.804843621996549
1.4057,-0.806265565823954
1.40585,-0.807691104269126
1.406,-0.809120248888926
1.40615,-0.810553011284372
1.4063,-0.811989403100827
1.40645,-0.813429436028204
1.4066,-0.814873121801137
1.40675,-0.816320472199201
1.4069,-0.817771499047102
1.40705,-0.81922621421488
1.4072,-0.820684629618092
1.40735,-0.822146757218048
1.4075,-0.823612609021957
1.40765,-0.825082197083191
1.4078,-0.826555533501443
1.40795,-0.828032630422957
1.4081,-0.829513500040718
1.40825,-0.830998154594665
1.4084,-0.832486606371904
1.40855,-0.833978867706908
1.4087,-0.83547495098173
1.40885,-0.836974868626212
1.409,-0.838478633118197
1.40915,-0.839986256983745
1.4093,-0.841497752797346
1.40945,-0.843013133182131
1.4096,-0.844532410810087
1.40975,-0.846055598402279
1.4099,-0.847582708729066
1.41005,-0.849113754610323
1.4102,-0.850648748915651
1.41035,-0.852187704564608
1.4105,-0.853730634526927
1.41065,-0.855277551822742
1.4108,-0.856828469522816
1.41095,-0.858383400748747
1.4111,-0.859942358673226
1.41125,-0.861505356520242
1.4114,-0.863072407565307
1.41155,-0.864643525135717
1.4117,-0.866218722610735
1.41185,-0.867798013421873
1.412,-0.869381411053101
1.41215,-0.870968929041068
1.4123,-0.872560580975367
1.41245,-0.874156380498751
1.4126,-0.875756341307386
1.41275,-0.877360477151078
1.4129,-0.878968801833519
1.41305,-0.880581329212523
1.4132,-0.882198073200286
1.41335,-0.883819047763604
1.4135,-0.885444266924146
1.41365,-0.887073744758668
1.4138,-0.888707495399301
1.41395,-0.890345533033758
1.4141,-0.891987871905625
1.41425,-0.893634526314578
1.4144,-0.895285510616646
1.41455,-0.896940839224483
1.4147,-0.8986005266076
1.41485,-0.900264587292625
1.415,-0.901933035863586
1.41515,-0.903605886962125
1.4153,-0.905283155287797
1.41545,-0.906964855598316
1.4156,-0.908651002709822
1.41575,-0.910341611497141
1.4159,-0.91203669689405
1.41605,-0.913736273893546
1.4162,-0.915440357548128
1.41635,-0.91714896297003
1.4165,-0.918862105331534
1.41665,-0.92057979986522
1.4168,-0.922302061864235
1.41695,-0.92402890668258
1.4171,-0.925760349735388
1.41725,-0.927496406499188
1.4174,-0.929237092512198
1.41755,-0.930982423374592
1.4177,-0.932732414748797
1.41785,-0.934487082359764
1.418,-0.936246441995263
1.41815,-0.938010509506156
1.4183,-0.939779300806699
1.41845,-0.941552831874817
1.4186,-0.943331118752405
1.41875,-0.945114177545622
1.4189,-0.946902024425178
1.41905,-0.948694675626615
1.4192,-0.950492147450639
1.41935,-0.952294456263389
1.4195,-0.95410161849673
1.41965,-0.955913650648598
1.4198,-0.95773056928325
1.41995,-0.959552391031592
1.4201,-0.961379132591487
1.42025,-0.963210810728067
1.4204,-0.965047442274016
1.42055,-0.966889044129911
1.4207,-0.9687356332645
1.42085,-0.970587226715054
1.421,-0.972443841587653
1.42115,-0.974305495057509
1.4213,-0.976172204369294
1.42145,-0.978043986837436
1.4216,-0.979920859846474
1.42175,-0.981802840851348
1.4219,-0.983689947377751
1.42205,-0.985582197022434
1.4222,-0.987479607453534
1.42235,-0.989382196410927
1.4225,-0.991289981706528
1.42265,-0.993202981224649
1.4228,-0.99512121292232
1.42295,-0.99704469482962
1.4231,-0.998973445050033
1.42325,-1.00090748176077
1.4234,-1.00284682321313
1.42355,-1.0047914877328
1.4237,-1.00674149372026
1.42385,-1.00869685965109
1.424,-1.01065760407632
1.42415,-1.01262374562279
1.4243,-1.0145953029935
1.42445,-1.01657229496797
1.4246,-1.01855474040257
1.42475,-1.0205426582309
1.4249,-1.02253606746414
1.42505,-1.02453498719143
1.4252,-1.02653943658021
1.42535,-1.02854943487658
1.4255,-1.03056500140567
1.42565,-1.03258615557203
1.4258,-1.03461291685999
1.42595,-1.036645304834
1.4261,-1.03868333913906
1.42625,-1.04072703950106
1.4264,-1.04277642572713
1.42655,-1.04483151770608
1.4267,-1.04689233540877
1.42685,-1.04895889888844
1.427,-1.05103122828116
1.42715,-1.05310934380616
1.4273,-1.05519326576628
1.42745,-1.05728301454831
1.4276,-1.05937861062342
1.42775,-1.0614800745475
1.4279,-1.06358742696165
1.42805,-1.06570068859247
1.4282,-1.06781988025255
1.42835,-1.06994502284083
1.4285,-1.07207613734301
1.42865,-1.07421324483196
1.4288,-1.07635636646813
1.42895,-1.07850552349997
1.4291,-1.08066073726434
1.42925,-1.08282202918689
1.4294,-1.08498942078254
1.42955,-1.08716293365587
1.4297,-1.08934258950153
1.42985,-1.09152841010466
1.43,-1.09372041734138
1.43015,-1.0959186331791
1.4303,-1.0981230796771
1.43045,-1.10033377898683
1.4306,-1.10255075335242
1.43075,-1.10477402511109
1.4309,-1.10700361669361
1.43105,-1.1092395506247
1.4312,-1.11148184952356
1.43135,-1.1137305361042
1.4315,-1.11598563317597
1.43165,-1.11824716364401
1.4318,-1.12051515050965
1.43195,-1.12278961687093
1.4321,-1.125070585923
1.43225,-1.12735808095863
1.4324,-1.12965212536863
1.43255,-1.13195274264236
1.4327,-1.13425995636814
1.43285,-1.13657379023379
1.433,-1.13889426802704
1.43315,-1.14122141363604
1.4333,-1.14355525104983
1.43345,-1.1458958043588
1.4336,-1.1482430977552
1.43375,-1.15059715553363
1.4339,-1.15295800209149
1.43405,-1.15532566192949
1.4342,-1.15770015965216
1.43435,-1.1600815199683
1.4345,-1.16246976769154
1.43465,-1.16486492774077
1.4348,-1.16726702514069
1.43495,-1.16967608502232
1.4351,-1.17209213262345
1.43525,-1.17451519328922
1.4354,-1.1769452924726
1.43555,-1.17938245573488
1.4357,-1.18182670874625
1.43585,-1.18427807728626
1.436,-1.18673658724438
1.43615,-1.18920226462052
1.4363,-1.19167513552553
1.43645,-1.19415522618179
1.4366,-1.19664256292368
1.43675,-1.19913717219817
1.4369,-1.20163908056532
1.43705,-1.20414831469884
1.4372,-1.20666490138663
