"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676199316082196
1.40015,-0.677290713640155
1.4003,-0.678384649361449
1.40045,-0.67948113082945
1.4006,-0.680580165654531
1.40075,-0.681681761474221
1.4009,-0.68278592595328
1.40105,-0.683892666783828
1.4012,-0.685001991685458
1.40135,-0.686113908405353
1.4015,-0.687228424718392
1.40165,-0.688345548427263
1.4018,-0.689465287362598
1.40195,-0.690587649383071
1.4021,-0.691712642375509
1.40225,-0.692840274255038
1.4024,-0.693970552965173
1.40255,-0.695103486477951
1.4027,-0.69623908279403
1.40285,-0.697377349942846
1.403,-0.6985182959827
1.40315,-0.699661929000885
1.4033,-0.70080825711382
1.40345,-0.701957288467161
1.4036,-0.703109031235915
1.40375,-0.704263493624592
1.4039,-0.705420683867295
1.40405,-0.706580610227865
1.4042,-0.707743281000001
1.40435,-0.708908704507377
1.4045,-0.710076889103778
1.40465,-0.711247843173236
1.4048,-0.712421575130119
1.40495,-0.713598093419302
1.4051,-0.714777406516275
1.40525,-0.71595952292726
1.4054,-0.717144451189373
1.40555,-0.718332199870729
1.4057,-0.719522777570566
1.40585,-0.720716192919409
1.406,-0.721912454579168
1.40615,-0.723111571243286
1.4063,-0.724313551636879
1.40645,-0.725518404516853
1.4066,-0.72672613867205
1.40675,-0.72793676292338
1.4069,-0.729150286123956
1.40705,-0.730366717159229
1.4072,-0.731586064947135
1.40735,-0.732808338438217
1.4075,-0.734033546615765
1.40765,-0.735261698495977
1.4078,-0.736492803128076
1.40795,-0.737726869594442
1.4081,-0.738963907010798
1.40825,-0.740203924526294
1.4084,-0.741446931323687
1.40855,-0.742692936619473
1.4087,-0.74394194966404
1.40885,-0.745193979741789
1.409,-0.746449036171301
1.40915,-0.747707128305479
1.4093,-0.748968265531683
1.40945,-0.750232457271895
1.4096,-0.751499712982849
1.40975,-0.752770042156186
1.4099,-0.754043454318615
1.41005,-0.75531995903205
1.4102,-0.756599565893754
1.41035,-0.757882284536512
1.4105,-0.759168124628763
1.41065,-0.76045709587477
1.4108,-0.761749208014754
1.41095,-0.763044470825072
1.4111,-0.76434289411834
1.41125,-0.765644487743635
1.4114,-0.766949261586605
1.41155,-0.768257225569646
1.4117,-0.769568389652071
1.41185,-0.77088276383026
1.412,-0.772200358137802
1.41215,-0.773521182645681
1.4123,-0.774845247462435
1.41245,-0.7761725627343
1.4126,-0.777503138645385
1.41275,-0.778836985417844
1.4129,-0.780174113312013
1.41305,-0.781514532626606
1.4132,-0.782858253698869
1.41335,-0.784205286904733
1.4135,-0.785555642659008
1.41365,-0.786909331415525
1.4138,-0.788266363667325
1.41395,-0.789626749946826
1.4141,-0.790990500825979
1.41425,-0.792357626916455
1.4144,-0.793728138869812
1.41455,-0.795102047377678
1.4147,-0.796479363171898
1.41485,-0.79786009702474
1.415,-0.799244259749069
1.41515,-0.800631862198486
1.4153,-0.802022915267552
1.41545,-0.803417429891949
1.4156,-0.804815417048641
1.41575,-0.806216887756096
1.4159,-0.807621853074419
1.41605,-0.809030324105569
1.4162,-0.810442311993525
1.41635,-0.811857827924483
1.4165,-0.813276883127026
1.41665,-0.814699488872317
1.4168,-0.816125656474291
1.41695,-0.817555397289825
1.4171,-0.818988722718949
1.41725,-0.820425644205016
1.4174,-0.821866173234911
1.41755,-0.823310321339215
1.4177,-0.824758100092431
1.41785,-0.826209521113149
1.418,-0.827664596064253
1.41815,-0.829123336653122
1.4183,-0.830585754631801
1.41845,-0.832051861797229
1.4186,-0.83352166999142
1.41875,-0.834995191101653
1.4189,-0.8364724370607
1.41905,-0.837953419847002
1.4192,-0.83943815148487
1.41935,-0.840926644044715
1.4195,-0.842418909643218
1.41965,-0.843914960443561
1.4198,-0.845414808655614
1.41995,-0.846918466536152
1.4201,-0.84842594638906
1.42025,-0.849937260565549
1.4204,-0.851452421464358
1.42055,-0.852971441531955
1.4207,-0.854494333262772
1.42085,-0.85602110919941
1.421,-0.857551781932836
1.42115,-0.859086364102627
1.4213,-0.860624868397164
1.42145,-0.862167307553857
1.4216,-0.863713694359358
1.42175,-0.8652640416498
1.4219,-0.866818362310992
1.42205,-0.868376669278657
1.4222,-0.869938975538647
1.42235,-0.871505294127169
1.4225,-0.873075638131017
1.42265,-0.874650020687785
1.4228,-0.876228454986117
1.42295,-0.877810954265891
1.4231,-0.879397531818507
1.42325,-0.88098820098707
1.4234,-0.882582975166647
1.42355,-0.884181867804498
1.4237,-0.885784892400301
1.42385,-0.887392062506384
1.424,-0.889003391727983
1.42415,-0.890618893723458
1.4243,-0.892238582204544
1.42445,-0.893862470936589
1.4246,-0.895490573738787
1.42475,-0.897122904484434
1.4249,-0.89875947710117
1.42505,-0.9004003055712
1.4252,-0.902045403931584
1.42535,-0.903694786274442
1.4255,-0.90534846674723
1.42565,-0.907006459552981
1.4258,-0.908668778950552
1.42595,-0.910335439254887
1.4261,-0.912006454837253
1.42625,-0.91368184012552
1.4264,-0.915361609604398
1.42655,-0.917045777815704
1.4267,-0.918734359358612
1.42685,-0.920427368889927
1.427,-0.922124821124329
1.42715,-0.923826730834658
1.4273,-0.925533112852156
1.42745,-0.927243982066751
1.4276,-0.9289593534273
1.42775,-0.930679241941899
1.4279,-0.932403662678101
1.42805,-0.934132630763234
1.4282,-0.935866161384632
1.42835,-0.937604269789947
1.4285,-0.939346971287396
1.42865,-0.941094281246046
1.4288,-0.942846215096108
1.42895,-0.944602788329186
1.4291,-0.946364016498584
1.42925,-0.948129915219573
1.4294,-0.949900500169689
1.42955,-0.951675787088998
1.4297,-0.953455791780399
1.42985,-0.955240530109918
1.43,-0.95703001800697
1.43015,-0.958824271464669
1.4303,-0.960623306540132
1.43045,-0.962427139354748
1.4306,-0.964235786094493
1.43075,-0.966049263010202
1.4309,-0.967867586417909
1.43105,-0.969690772699101
1.4312,-0.971518838301065
1.43135,-0.973351799737144
1.4315,-0.975189673587076
1.43165,-0.977032476497289
1.4318,-0.978880225181214
1.43195,-0.980732936419582
1.4321,-0.982590627060759
1.43225,-0.984453314021014
1.4324,-0.986321014284894
1.43255,-0.988193744905486
1.4327,-0.990071523004769
1.43285,-0.991954365773916
1.433,-0.993842290473617
1.43315,-0.995735314434412
1.4333,-0.997633455056999
1.43345,-0.999536729812574
1.4336,-1.00144515624315
1.43375,-1.00335875196189
1.4339,-1.00527753465343
1.43405,-1.00720152207422
1.4342,-1.00913073205288
1.43435,-1.01106518249048
