"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.740215166655059
1.40015,-0.741490275949022
1.4003,-0.742768572090439
1.40045,-0.744050065367816
1.4006,-0.745334766109778
1.40075,-0.746622684685253
1.4009,-0.747913831503654
1.40105,-0.749208217015061
1.4012,-0.750505851710418
1.40135,-0.751806746121712
1.4015,-0.753110910822161
1.40165,-0.754418356426409
1.4018,-0.755729093590718
1.40195,-0.757043133013147
1.4021,-0.758360485433758
1.40225,-0.759681161634807
1.4024,-0.761005172440934
1.40255,-0.762332528719361
1.4027,-0.763663241380085
1.40285,-0.764997321376082
1.403,-0.766334779703511
1.40315,-0.76767562740189
1.4033,-0.769019875554324
1.40345,-0.770367535287694
1.4036,-0.771718617772855
1.40375,-0.773073134224858
1.4039,-0.774431095903129
1.40405,-0.775792514111703
1.4042,-0.77715740019941
1.40435,-0.778525765560091
1.4045,-0.779897621632812
1.40465,-0.781272979902072
1.4048,-0.782651851898009
1.40495,-0.784034249196614
1.4051,-0.785420183419956
1.40525,-0.786809666236382
1.4054,-0.788202709360743
1.40555,-0.789599324554613
1.4057,-0.790999523626499
1.40585,-0.792403318432065
1.406,-0.79381072087435
1.40615,-0.795221742904001
1.4063,-0.796636396519481
1.40645,-0.798054693767309
1.4066,-0.799476646742263
1.40675,-0.80090226758764
1.4069,-0.802331568495453
1.40705,-0.803764561706674
1.4072,-0.805201259511469
1.40735,-0.806641674249418
1.4075,-0.808085818309756
1.40765,-0.809533704131611
1.4078,-0.810985344204223
1.40795,-0.812440751067204
1.4081,-0.813899937310751
1.40825,-0.815362915575913
1.4084,-0.816829698554806
1.40855,-0.818300298990865
1.4087,-0.819774729679102
1.40885,-0.82125300346632
1.409,-0.822735133251388
1.40915,-0.824221131985464
1.4093,-0.82571101267227
1.40945,-0.827204788368312
1.4096,-0.828702472183169
1.40975,-0.830204077279693
1.4099,-0.83170961687432
1.41005,-0.833219104237285
1.4102,-0.834732552692894
1.41035,-0.836249975619791
1.4105,-0.837771386451189
1.41065,-0.839296798675165
1.4108,-0.840826225834903
1.41095,-0.842359681528953
1.4111,-0.843897179411519
1.41125,-0.845438733192706
1.4114,-0.846984356638787
1.41155,-0.848534063572481
1.4117,-0.850087867873235
1.41185,-0.851645783477474
1.412,-0.853207824378884
1.41215,-0.854774004628696
1.4123,-0.856344338335947
1.41245,-0.857918839667778
1.4126,-0.859497522849698
1.41275,-0.861080402165871
1.4129,-0.862667491959402
1.41305,-0.864258806632621
1.4132,-0.865854360647362
1.41335,-0.867454168525268
1.4135,-0.869058244848061
1.41365,-0.870666604257841
1.4138,-0.872279261457382
1.41395,-0.873896231210427
1.4141,-0.875517528341975
1.41425,-0.877143167738599
1.4144,-0.878773164348706
1.41455,-0.880407533182884
1.4147,-0.88204628931417
1.41485,-0.883689447878381
1.415,-0.885337024074397
1.41515,-0.886989033164475
1.4153,-0.888645490474572
1.41545,-0.890306411394643
1.4156,-0.891971811378949
1.41575,-0.89364170594639
1.4159,-0.895316110680805
1.41605,-0.896995041231294
1.4162,-0.898678513312539
1.41635,-0.900366542705133
1.4165,-0.90205914525589
1.41665,-0.903756336878182
1.4168,-0.905458133552253
1.41695,-0.907164551325562
1.4171,-0.908875606313108
1.41725,-0.910591314697757
1.4174,-0.912311692730589
1.41755,-0.914036756731216
1.4177,-0.915766523088142
1.41785,-0.917501008259081
1.418,-0.919240228771326
1.41815,-0.920984201222062
1.4183,-0.922732942278733
1.41845,-0.924486468679385
1.4186,-0.926244797233013
1.41875,-0.928007944819913
1.4189,-0.929775928392042
1.41905,-0.931548764973361
1.4192,-0.933326471660203
1.41935,-0.935109065621638
1.4195,-0.936896564099819
1.41965,-0.938688984410354
1.4198,-0.940486343942679
1.41995,-0.942288660160414
1.4201,-0.944095950601729
1.42025,-0.945908232879745
1.4204,-0.947725524682875
1.42055,-0.949547843775215
1.4207,-0.95137520799692
1.42085,-0.953207635264595
1.421,-0.955045143571655
1.42115,-0.956887750988743
1.4213,-0.958735475664075
1.42145,-0.960588335823868
1.4216,-0.96244634977272
1.42175,-0.964309535893986
1.4219,-0.966177912650197
1.42205,-0.968051498583453
1.4222,-0.969930312315815
1.42235,-0.971814372549705
1.4225,-0.97370369806834
1.42265,-0.975598307736106
1.4228,-0.977498220498987
1.42295,-0.979403455384962
1.4231,-0.981314031504446
1.42325,-0.983229968050677
1.4234,-0.985151284300155
1.42355,-0.987077999613054
1.4237,-0.989010133433653
1.42385,-0.990947705290762
1.424,-0.992890734798149
1.42415,-0.99483924165496
1.4243,-0.99679324564619
1.42445,-0.998752766643072
1.4246,-1.00071782460354
1.42475,-1.00268843957269
1.4249,-1.00466463168319
1.42505,-1.00664642115574
1.4252,-1.00863382829952
1.42535,-1.01062687351265
1.4255,-1.01262557728264
1.42565,-1.01462996018686
1.4258,-1.01664004289295
1.42595,-1.01865584615936
1.4261,-1.02067739083575
1.42625,-1.0227046978635
1.4264,-1.02473778827614
1.42655,-1.02677668319987
1.4267,-1.028821403854
1.42685,-1.03087197155146
1.427,-1.03292840769924
1.42715,-1.03499073379892
1.4273,-1.03705897144713
1.42745,-1.03913314233606
1.4276,-1.0412132682539
1.42775,-1.04329937108543
1.4279,-1.04539147281243
1.42805,-1.04748959551424
1.4282,-1.04959376136823
1.42835,-1.05170399265033
1.4285,-1.05382031173551
1.42865,-1.05594274109836
1.4288,-1.05807130331351
1.42895,-1.06020602105625
1.4291,-1.06234691710298
1.42925,-1.06449401433176
1.4294,-1.06664733572286
1.42955,-1.06880690435927
1.4297,-1.07097274342721
1.42985,-1.07314487621675
1.43,-1.07532332612226
1.43015,-1.07750811664301
1.4303,-1.07969927138371
1.43045,-1.08189681405504
1.4306,-1.08410076847422
1.43075,-1.08631115856559
1.4309,-1.08852800836114
1.43105,-1.09075134200107
1.4312,-1.0929811837344
1.43135,-1.09521755791949
1.4315,-1.09746048902465
1.43165,-1.09971000162871
1.4318,-1.1019661204216
1.43195,-1.10422887020493
1.4321,-1.10649827589259
1.43225,-1.10877436251134
1.4324,-1.1110571552014
1.43255,-1.11334667921704
1.4327,-1.11564295992721
1.43285,-1.11794602281612
1.433,-1.12025589348389
1.43315,-1.1225725976471
1.4333,-1.12489616113946
1.43345,-1.12722660991242
1.4336,-1.12956397003579
1.43375,-1.13190826769836
1.4339,-1.13425952920855
1.43405,-1.13661778099505
1.4342,-1.13898304960741
1.43435,-1.14135536171678
1.4345,-1.14373474411645
1.43465,-1.14612122372258
1.4348,-1.14851482757483
1.43495,-1.15091558283701
1.4351,-1.15332351679776
1.43525,-1.15573865687121
1.4354,-1.15816103059765
1.43555,-1.16059066564423
1.4357,-1.16302758980558
1.43585,-1.16547183100456
1.436,-1.16792341729294
1.43615,-1.17038237685203
1.4363,-1.17284873799347
1.43645,-1.17532252915985
1.4366,-1.17780377892546
1.43675,-1.18029251599699
1.4369,-1.18278876921425
1.43705,-1.18529256755087
1.4372,-1.18780394011504
1.43735,-1.19032291615022
1.4375,-1.1928495250359
1.43765,-1.19538379628832
1.4378,-1.19792575956119
1.43795,-1.20047544464647
1.4381,-1.20303288147512
1.43825,-1.2055981001178
1.4384,-1.20817113078571
1.43855,-1.21075200383128
1.4387,-1.213340749749
1.43885,-1.21593739917614
1.439,-1.21854198289357
1.43915,-1.22115453182651
1.4393,-1.22377507704535
1.43945,-1.2264036497664
1.4396,-1.22904028135275
1.43975,-1.23168500331499
1.4399,-1.2343378473121
1.44005,-1.2369988451522
1.4402,-1.23966802879341
1.44035,-1.24234543034464
1.4405,-1.24503108206643
1.44065,-1.24772501637179
1.4408,-1.25042726582705
1.44095,-1.25313786315265
1.4411,-1.25585684122403
1.44125,-1.25858423307252
1.4414,-1.26132007188609
1.44155,-1.26406439101033
1.4417,-1.26681722394925
1.44185,-1.26957860436617
1.442,-1.2723485660846
1.44215,-1.27512714308917
1.4423,-1.27791436952643
1.44245,-1.28071027970583
1.4426,-1.28351490810059
1.44275,-1.2863282893486
1.4429,-1.28915045825335
1.44305,-1.29198144978486
1.4432,-1.29482129908056
1.44335,-1.29767004144627
1.4435,-1.30052771235713
1.44365,-1.30339434745851
1.4438,-1.306269982567
1.44395,-1.30915465367133
1.4441,-1.31204839693335
1.44425,-1.31495124868902
1.4444,-1.31786324544933
1.44455,-1.32078442390131
1.4447,-1.32371482090904
1.44485,-1.32665447351459
1.445,-1.32960341893904
1.44515,-1.33256169458352
1.4453,-1.33552933803015
1.44545,-1.33850638704314
1.4456,-1.34149287956973
1.44575,-1.34448885374129
1.4459,-1.34749434787431
1.44605,-1.35050940047147
1.4462,-1.35353405022269
1.44635,-1.35656833600615
1.4465,-1.35961229688942
1.44665,-1.36266597213045
1.4468,-1.36572940117875
1.44695,-1.36880262367634
1.4471,-1.37188567945898
1.44725,-1.37497860855715
1.4474,-1.37808145119726
1.44755,-1.38119424780266
1.4477,-1.38431703899485
1.44785,-1.38744986559454
1.448,-1.39059276862282
1.44815,-1.39374578930229
1.4483,-1.39690896905822
1.44845,-1.40008234951965
1.4486,-1.40326597252067
1.44875,-1.40645988010146
1.4489,-1.40966411450955
1.44905,-1.41287871820096
1.4492,-1.41610373384147
1.44935,-1.41933920430772
1.4495,-1.42258517268846
1.44965,-1.42584168228581
1.4498,-1.42910877661643
1.44995,-1.43238649941277
1.4501,-1.43567489462431
1.45025,-1.43897400641881
1.4504,-1.44228387918357
1.45055,-1.44560455752669
1.4507,-1.44893608627835
1.45085,-1.45227851049208
1.451,-1.45563187544605
1.45115,-1.45899622664439
1.4513,-1.46237160981846
1.45145,-1.46575807092822
1.4516,-1.4691556561635
1.45175,-1.47256441194533
1.4519,-1.47598438492735
1.45205,-1.47941562199708
1.4522,-1.48285817027732
1.45235,-1.48631207712753
1.4525,-1.48977739014516
1.45265,-1.49325415716707
1.4528,-1.49674242627094
1.45295,-1.50024224577662
1.4531,-1.5037536642476
1.45325,-1.50727673049239
1.4534,-1.51081149356599
1.45355,-1.51435800277128
1.4537,-1.51791630766055
1.45385,-1.52148645803686
1.454,-1.5250685039556
1.45415,-1.52866249572591
1.4543,-1.53226848391222
1.45445,-1.53588651933568
