"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621756315156055
1.40015,-0.622703651042706
1.4003,-0.623653075689554
1.40045,-0.624604594898759
1.4006,-0.625558214491848
1.40075,-0.626513940309797
1.4009,-0.627471778213089
1.40105,-0.628431734081812
1.4012,-0.629393813815719
1.40135,-0.630358023334312
1.4015,-0.631324368576904
1.40165,-0.632292855502728
1.4018,-0.633263490090973
1.40195,-0.634236278340897
1.4021,-0.635211226271882
1.40225,-0.636188339923524
1.4024,-0.637167625355702
1.40255,-0.638149088648676
1.4027,-0.639132735903142
1.40285,-0.640118573240326
1.403,-0.641106606802059
1.40315,-0.64209684275086
1.4033,-0.643089287270022
1.40345,-0.644083946563686
1.4036,-0.645080826856906
1.40375,-0.646079934395769
1.4039,-0.64708127544745
1.40405,-0.648084856300301
1.4042,-0.649090683263931
1.40435,-0.650098762669294
1.4045,-0.651109100868768
1.40465,-0.652121704236245
1.4048,-0.653136579167212
1.40495,-0.654153732078835
1.4051,-0.655173169410041
1.40525,-0.656194897621613
1.4054,-0.657218923196267
1.40555,-0.658245252638741
1.4057,-0.659273892475886
1.40585,-0.66030484925674
1.406,-0.661338129552635
1.40615,-0.662373739957266
1.4063,-0.663411687086799
1.40645,-0.664451977579934
1.4066,-0.665494618098009
1.40675,-0.666539615325105
1.4069,-0.667586975968103
1.40705,-0.668636706756791
1.4072,-0.669688814443963
1.40735,-0.670743305805496
1.4075,-0.671800187640443
1.40765,-0.672859466771134
1.4078,-0.673921150043262
1.40795,-0.674985244325969
1.4081,-0.676051756511958
1.40825,-0.677120693517563
1.4084,-0.678192062282865
1.40855,-0.679265869771764
1.4087,-0.680342122972098
1.40885,-0.681420828895715
1.409,-0.682501994578585
1.40915,-0.683585627080895
1.4093,-0.68467173348713
1.40945,-0.685760320906191
1.4096,-0.686851396471477
1.40975,-0.687944967340986
1.4099,-0.689041040697424
1.41005,-0.69013962374828
1.4102,-0.691240723725959
1.41035,-0.692344347887848
1.4105,-0.693450503516438
