"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633633905622366
1.40015,-0.634629539177139
1.4003,-0.635627471516241
1.40045,-0.636627709587255
1.4006,-0.637630260363498
1.40075,-0.63863513084414
1.4009,-0.639642328054314
1.40105,-0.640651859045238
1.4012,-0.641663730894314
1.40135,-0.642677950705267
1.4015,-0.643694525608254
1.40165,-0.644713462759977
1.4018,-0.645734769343816
1.40195,-0.64675845256992
1.4021,-0.647784519675358
1.40225,-0.648812977924234
1.4024,-0.64984383460779
1.40255,-0.650877097044545
1.4027,-0.651912772580411
1.40285,-0.652950868588817
1.403,-0.653991392470838
1.40315,-0.655034351655314
1.4033,-0.656079753598974
1.40345,-0.65712760578657
1.4036,-0.65817791573099
1.40375,-0.659230690973401
1.4039,-0.660285939083366
1.40405,-0.661343667658975
1.4042,-0.66240388432698
1.40435,-0.663466596742913
1.4045,-0.664531812591231
1.40465,-0.665599539585437
1.4048,-0.666669785468218
1.40495,-0.667742558011572
1.4051,-0.668817865016948
1.40525,-0.669895714315368
1.4054,-0.670976113767583
1.40555,-0.672059071264192
1.4057,-0.673144594725782
1.40585,-0.674232692103066
1.406,-0.675323371377019
1.40615,-0.676416640559024
1.4063,-0.677512507690998
1.40645,-0.678610980845549
1.4066,-0.679712068126101
1.40675,-0.68081577766704
1.4069,-0.681922117633866
1.40705,-0.683031096223324
1.4072,-0.68414272166356
1.40735,-0.685257002214243
1.4075,-0.686373946166736
1.40765,-0.687493561844239
1.4078,-0.688615857601908
1.40795,-0.689740841827052
1.4081,-0.690868522939227
1.40825,-0.691998909390426
1.4084,-0.693132009665213
1.40855,-0.694267832280872
1.4087,-0.695406385787575
1.40885,-0.69654767876851
1.409,-0.697691719840048
1.40915,-0.698838517651908
1.4093,-0.69998808088729
1.40945,-0.701140418263046
1.4096,-0.702295538529842
1.40975,-0.703453450472287
1.4099,-0.704614162909129
1.41005,-0.705777684693389
1.4102,-0.706944024712535
1.41035,-0.70811319188864
1.4105,-0.709285195178526
1.41065,-0.710460043573957
1.4108,-0.711637746101794
1.41095,-0.712818311824141
1.4111,-0.714001749838538
1.41125,-0.715188069278107
1.4114,-0.716377279311721
1.41155,-0.717569389144194
1.4117,-0.718764408016425
1.41185,-0.719962345205587
1.412,-0.72116321002528
1.41215,-0.72236701182572
1.4123,-0.723573759993908
1.41245,-0.724783463953792
1.4126,-0.725996133166466
1.41275,-0.72721177713032
1.4129,-0.728430405381241
1.41305,-0.729652027492775
1.4132,-0.730876653076304
1.41335,-0.732104291781252
1.4135,-0.733334953295226
1.41365,-0.734568647344235
1.4138,-0.73580538369285
1.41395,-0.7370451721444
1.4141,-0.738288022541158
1.41425,-0.739533944764514
1.4144,-0.740782948735175
1.41455,-0.742035044413351
1.4147,-0.743290241798946
1.41485,-0.744548550931742
1.415,-0.745809981891594
1.41515,-0.747074544798624
1.4153,-0.74834224981342
1.41545,-0.749613107137215
1.4156,-0.750887127012102
1.41575,-0.752164319721221
1.4159,-0.753444695588956
1.41605,-0.754728264981135
1.4162,-0.756015038305239
1.41635,-0.757305026010594
1.4165,-0.758598238588575
1.41665,-0.759894686572819
1.4168,-0.761194380539417
1.41695,-0.762497331107122
1.4171,-0.763803548937576
1.41725,-0.765113044735493
1.4174,-0.766425829248881
1.41755,-0.767741913269256
1.4177,-0.769061307631849
1.41785,-0.770384023215813
1.418,-0.771710070944455
1.41815,-0.773039461785445
1.4183,-0.774372206751013
