"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.584904729780596
1.40015,-0.585783721864114
1.4003,-0.58666466637919
1.40045,-0.587547569028551
1.4006,-0.588432435535433
1.40075,-0.589319271643661
1.4009,-0.590208083117732
1.40105,-0.591098875742938
1.4012,-0.591991655325405
1.40135,-0.592886427692237
1.4015,-0.59378319869157
1.40165,-0.594681974192686
1.4018,-0.595582760086091
1.40195,-0.596485562283619
1.4021,-0.597390386718516
1.40225,-0.598297239345547
1.4024,-0.599206126141074
1.40255,-0.60011705310317
1.4027,-0.601030026251696
1.40285,-0.601945051628406
1.403,-0.602862135297047
1.40315,-0.603781283343449
1.4033,-0.604702501875627
1.40345,-0.605625797023884
1.4036,-0.606551174940886
1.40375,-0.607478641801792
1.4039,-0.608408203804339
1.40405,-0.609339867168941
1.4042,-0.610273638138788
1.40435,-0.611209522979956
1.4045,-0.612147527981503
1.40465,-0.613087659455572
1.4048,-0.614029923737485
1.40495,-0.614974327185874
1.4051,-0.615920876182746
1.40525,-0.616869577133615
1.4054,-0.617820436467608
1.40555,-0.618773460637547
1.4057,-0.619728656120083
1.40585,-0.620686029415773
1.406,-0.621645587049225
1.40615,-0.622607335569167
1.4063,-0.623571281548586
1.40645,-0.624537431584814
1.4066,-0.625505792299652
1.40675,-0.626476370339477
1.4069,-0.627449172375347
1.40705,-0.628424205103117
1.4072,-0.62940147524356
1.40735,-0.630380989542457
1.4075,-0.631362754770735
1.40765,-0.632346777724552
1.4078,-0.633333065225449
1.40795,-0.634321624120426
1.4081,-0.635312461282087
1.40825,-0.636305583608736
1.4084,-0.637300998024517
1.40855,-0.638298711479494
1.4087,-0.639298730949815
1.40885,-0.640301063437797
1.409,-0.641305715972051
1.40915,-0.64231269560762
1.4093,-0.643322009426069
1.40945,-0.644333664535638
1.4096,-0.645347668071353
1.40975,-0.646364027195125
1.4099,-0.647382749095914
1.41005,-0.648403840989824
1.4102,-0.649427310120235
1.41035,-0.650453163757931
1.4105,-0.651481409201226
1.41065,-0.652512053776083
1.4108,-0.653545104836258
1.41095,-0.654580569763409
1.4111,-0.655618455967232
1.41125,-0.656658770885598
1.4114,-0.65770152198467
1.41155,-0.658746716759044
1.4117,-0.65979436273188
1.41185,-0.660844467455026
1.412,-0.661897038509155
1.41215,-0.662952083503913
1.4123,-0.664009610078025
1.41245,-0.665069625899447
1.4126,-0.666132138665519
1.41275,-0.66719715610306
1.4129,-0.668264685968545
1.41305,-0.669334736048224
1.4132,-0.670407314158259
1.41335,-0.671482428144876
1.4135,-0.672560085884498
1.41365,-0.673640295283882
1.4138,-0.674723064280268
1.41395,-0.675808400841525
1.4141,-0.676896312966289
1.41425,-0.677986808684099
1.4144,-0.679079896055565
1.41455,-0.680175583172498
1.4147,-0.681273878158048
1.41485,-0.68237478916688
1.415,-0.683478324385297
1.41515,-0.684584492031404
1.4153,-0.685693300355245
1.41545,-0.686804757638973
1.4156,-0.687918872196982
1.41575,-0.689035652376072
1.4159,-0.690155106555604
1.41605,-0.691277243147643
1.4162,-0.692402070597132
1.41635,-0.693529597382021
1.4165,-0.694659832013457
1.41665,-0.695792783035911
1.4168,-0.696928459027361
1.41695,-0.698066868599437
1.4171,-0.699208020397593
1.41725,-0.700351923101254
1.4174,-0.701498585424
1.41755,-0.702648016113704
1.4177,-0.703800223952715
1.41785,-0.704955217758022
1.418,-0.706113006381404
1.41815,-0.707273598709631
1.4183,-0.708437003664582
1.41845,-0.709603230203469
1.4186,-0.710772287318972
1.41875,-0.711944184039415
1.4189,-0.713118929428947
1.41905,-0.71429653258771
1.4192,-0.715477002652016
1.41935,-0.71666034879452
1.4195,-0.717846580224392
1.41965,-0.719035706187506
1.4198,-0.720227735966602
1.41995,-0.721422678881483
1.4201,-0.722620544289177
1.42025,-0.723821341584139
1.4204,-0.725025080198412
1.42055,-0.726231769601826
1.4207,-0.727441419302175
1.42085,-0.728654038845407
1.421,-0.729869637815802
1.42115,-0.731088225836173
1.4213,-0.732309812568051
1.42145,-0.733534407711856
1.4216,-0.734762021007121
1.42175,-0.735992662232661
1.4219,-0.737226341206765
1.42205,-0.738463067787412
1.4222,-0.739702851872439
1.42235,-0.740945703399762
1.4225,-0.742191632347552
1.42265,-0.743440648734456
1.4228,-0.744692762619782
1.42295,-0.745947984103695
1.4231,-0.747206323327452
1.42325,-0.748467790473558
1.4234,-0.749732395766014
1.42355,-0.751000149470494
1.4237,-0.752271061894568
1.42385,-0.753545143387911
1.424,-0.754822404342504
1.42415,-0.756102855192847
1.4243,-0.757386506416175
1.42445,-0.758673368532671
1.4246,-0.759963452105686
1.42475,-0.761256767741942
1.4249,-0.762553326091755
1.42505,-0.763853137849274
1.4252,-0.765156213752655
1.42535,-0.766462564584333
1.4255,-0.767772201171217
1.42565,-0.769085134384913
1.4258,-0.770401375141962
1.42595,-0.771720934404059
1.4261,-0.773043823178284
1.42625,-0.77437005251733
1.4264,-0.775699633519732
1.42655,-0.777032577330104
1.4267,-0.778368895139379
1.42685,-0.779708598185015
1.427,-0.781051697751271
1.42715,-0.782398205169417
1.4273,-0.783748131817993
1.42745,-0.785101489123025
1.4276,-0.786458288558296
1.42775,-0.787818541645563
1.4279,-0.789182259954828
1.42805,-0.790549455104567
1.4282,-0.79192013876198
1.42835,-0.79329432264325
1.4285,-0.794672018513788
1.42865,-0.796053238188481
1.4288,-0.797437993531965
1.42895,-0.798826296458852
1.4291,-0.800218158934018
1.42925,-0.801613592972845
1.4294,-0.803012610641478
1.42955,-0.804415224057106
1.4297,-0.805821445388206
1.42985,-0.80723128685482
1.43,-0.808644760728825
1.43015,-0.810061879334186
1.4303,-0.811482655047245
1.43045,-0.812907100296986
1.4306,-0.814335227565309
1.43075,-0.8157670493873
1.4309,-0.817202578351524
1.43105,-0.818641827100278
1.4312,-0.820084808329906
1.43135,-0.821531534791058
1.4315,-0.822982019288973
1.43165,-0.824436274683779
1.4318,-0.825894313890783
1.43195,-0.82735614988073
1.4321,-0.828821795680137
1.43225,-0.830291264371565
1.4324,-0.831764569093902
1.43255,-0.833241723042691
1.4327,-0.834722739470398
1.43285,-0.836207631686741
1.433,-0.837696413058966
1.43315,-0.839189097012177
1.4333,-0.840685697029615
1.43345,-0.842186226653003
1.4336,-0.843690699482819
1.43375,-0.845199129178635
1.4339,-0.846711529459411
1.43405,-0.848227914103836
1.4342,-0.849748296950627
1.43435,-0.851272691898856
1.4345,-0.85280111290827
1.43465,-0.854333573999633
1.4348,-0.855870089255012
1.43495,-0.857410672818155
1.4351,-0.858955338894787
1.43525,-0.860504101752968
1.4354,-0.862056975723397
1.43555,-0.863613975199785
1.4357,-0.865175114639171
1.43585,-0.866740408562271
1.436,-0.86830987155382
1.43615,-0.869883518262929
1.4363,-0.871461363403408
1.43645,-0.873043421754148
1.4366,-0.87462970815945
1.43675,-0.876220237529401
1.4369,-0.877815024840212
1.43705,-0.879414085134586
1.4372,-0.881017433522076
1.43735,-0.882625085179478
1.4375,-0.884237055351144
1.43765,-0.885853359349399
1.4378,-0.887474012554892
1.43795,-0.88909903041698
1.4381,-0.890728428454087
1.43825,-0.892362222254104
1.4384,-0.894000427474762
1.43855,-0.895643059844013
1.4387,-0.897290135160425
1.43885,-0.898941669293563
1.439,-0.900597678184378
1.43915,-0.902258177845622
1.4393,-0.903923184362221
1.43945,-0.90559271389169
1.4396,-0.907266782664524
1.43975,-0.90894540698462
1.4399,-0.910628603229663
1.44005,-0.912316387851552
1.4402,-0.914008777376814
1.44035,-0.915705788407008
1.4405,-0.91740743761915
1.44065,-0.919113741766146
1.4408,-0.920824717677193
1.44095,-0.922540382258226
1.4411,-0.924260752492341
1.44125,-0.925985845440224
1.4414,-0.927715678240593
1.44155,-0.92945026811064
1.4417,-0.931189632346465
1.44185,-0.932933788323512
1.442,-0.934682753497047
1.44215,-0.936436545402576
1.4423,-0.938195181656325
1.44245,-0.939958679955671
1.4426,-0.941727058079624
1.44275,-0.943500333889285
1.4429,-0.945278525328306
