"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.559455494277883
1.40015,-0.560263324694798
1.4003,-0.561072871209349
1.40045,-0.561884138470384
1.4006,-0.562697131142127
1.40075,-0.563511853904241
1.4009,-0.564328311451894
1.40105,-0.565146508495816
1.4012,-0.565966449762347
1.40135,-0.566788139993525
1.4015,-0.56761158394713
1.40165,-0.56843678639674
1.4018,-0.569263752131813
1.40195,-0.57009248595773
1.4021,-0.570922992695864
1.40225,-0.571755277183652
1.4024,-0.572589344274646
1.40255,-0.573425198838579
1.4027,-0.574262845761429
1.40285,-0.575102289945496
1.403,-0.575943536309438
1.40315,-0.576786589788364
1.4033,-0.577631455333887
1.40345,-0.578478137914182
1.4036,-0.579326642514062
1.40375,-0.580176974135049
1.4039,-0.581029137795416
1.40405,-0.581883138530285
1.4042,-0.582738981391666
1.40435,-0.583596671448541
1.4045,-0.584456213786924
1.40465,-0.585317613509939
1.4048,-0.586180875737865
1.40495,-0.587046005608227
1.4051,-0.587913008275861
1.40525,-0.588781888912973
1.4054,-0.589652652709205
1.40555,-0.590525304871734
1.4057,-0.591399850625303
1.40585,-0.592276295212311
1.406,-0.593154643892887
1.40615,-0.594034901944956
1.4063,-0.594917074664301
1.40645,-0.595801167364654
1.4066,-0.596687185377746
1.40675,-0.597575134053395
1.4069,-0.598465018759575
1.40705,-0.599356844882483
1.4072,-0.600250617826615
1.40735,-0.601146343014846
1.4075,-0.602044025888492
1.40765,-0.602943671907397
1.4078,-0.603845286549998
1.40795,-0.604748875313397
1.4081,-0.605654443713454
1.40825,-0.60656199728484
1.4084,-0.607471541581132
1.40855,-0.608383082174868
1.4087,-0.609296624657651
1.40885,-0.610212174640211
1.409,-0.611129737752466
1.40915,-0.61204931964363
1.4093,-0.612970925982275
1.40945,-0.613894562456413
1.4096,-0.614820234773574
1.40975,-0.615747948660874
1.4099,-0.616677709865125
1.41005,-0.617609524152879
1.4102,-0.618543397310531
1.41035,-0.619479335144396
1.4105,-0.620417343480775
1.41065,-0.621357428166067
1.4108,-0.622299595066819
1.41095,-0.62324385006983
1.4111,-0.624190199082215
1.41125,-0.625138648031511
1.4114,-0.626089202865735
1.41155,-0.627041869553494
1.4117,-0.627996654084047
1.41185,-0.628953562467398
1.412,-0.629912600734387
1.41215,-0.630873774936769
1.4123,-0.631837091147287
1.41245,-0.63280255545979
1.4126,-0.633770173989299
1.41275,-0.634739952872083
1.4129,-0.635711898265772
1.41305,-0.636686016349427
1.4132,-0.637662313323636
1.41335,-0.638640795410603
1.4135,-0.639621468854227
1.41365,-0.640604339920216
1.4138,-0.641589414896133
1.41395,-0.642576700091541
