"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.546793419836943
1.40015,-0.547563572746561
1.4003,-0.548335312030851
1.40045,-0.549108641916989
1.4006,-0.549883566645728
1.40075,-0.550660090471433
1.4009,-0.551438217662147
1.40105,-0.552217952499628
1.4012,-0.552999299279419
1.40135,-0.553782262310886
1.4015,-0.554566845917281
1.40165,-0.555353054435786
1.4018,-0.556140892217581
1.40195,-0.556930363627874
1.4021,-0.557721473045979
1.40225,-0.558514224865365
1.4024,-0.559308623493693
1.40255,-0.560104673352896
1.4027,-0.560902378879206
1.40285,-0.561701744523244
1.403,-0.562502774750034
1.40315,-0.563305474039106
1.4033,-0.564109846884501
1.40345,-0.564915897794875
1.4036,-0.565723631293511
1.40375,-0.566533051918419
1.4039,-0.567344164222354
1.40405,-0.568156972772905
1.4042,-0.568971482152527
1.40435,-0.569787696958617
1.4045,-0.570605621803559
1.40465,-0.571425261314797
1.4048,-0.572246620134871
1.40495,-0.573069702921507
1.4051,-0.573894514347638
1.40525,-0.574721059101503
1.4054,-0.575549341886667
1.40555,-0.576379367422121
1.4057,-0.577211140442305
1.40585,-0.578044665697194
1.406,-0.578879947952353
1.40615,-0.579716991988985
1.4063,-0.580555802604008
1.40645,-0.581396384610111
1.4066,-0.58223874283581
1.40675,-0.583082882125524
1.4069,-0.583928807339617
1.40705,-0.584776523354478
1.4072,-0.585626035062582
1.40735,-0.586477347372542
1.4075,-0.587330465209181
1.40765,-0.588185393513594
1.4078,-0.589042137243217
1.40795,-0.589900701371884
1.4081,-0.590761090889888
1.40825,-0.591623310804062
1.4084,-0.592487366137825
1.40855,-0.593353261931261
1.4087,-0.594221003241184
1.40885,-0.595090595141195
1.409,-0.595962042721758
1.40915,-0.596835351090259
1.4093,-0.597710525371079
1.40945,-0.598587570705659
1.4096,-0.599466492252572
1.40975,-0.600347295187578
1.4099,-0.601229984703707
1.41005,-0.602114566011323
1.4102,-0.603001044338188
1.41035,-0.603889424929536
1.4105,-0.604779713048137
1.41065,-0.605671913974382
1.4108,-0.606566033006333
1.41095,-0.607462075459807
1.4111,-0.60836004666844
1.41125,-0.609259951983767
1.4114,-0.610161796775277
1.41155,-0.611065586430511
1.4117,-0.611971326355099
1.41185,-0.612879021972871
1.412,-0.6137886787259
1.41215,-0.614700302074587
1.4123,-0.615613897497737
1.41245,-0.616529470492629
1.4126,-0.617447026575088
