"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63264439403268
1.40015,-0.633627645153266
1.4003,-0.634613111331751
1.40045,-0.635600799013719
1.4006,-0.636590714667229
1.40075,-0.637582864782917
1.4009,-0.638577255874101
1.40105,-0.639573894476858
1.4012,-0.640572787150112
1.40135,-0.64157394047575
1.4015,-0.642577361058699
1.40165,-0.643583055527026
1.4018,-0.644591030532034
1.40195,-0.64560129274835
1.4021,-0.646613848874034
1.40225,-0.64762870563067
1.4024,-0.648645869763451
1.40255,-0.6496653480413
1.4027,-0.65068714725694
1.40285,-0.651711274227021
1.403,-0.652737735792197
1.40315,-0.653766538817233
1.4033,-0.654797690191107
1.40345,-0.6558311968271
1.4036,-0.656867065662918
1.40375,-0.657905303660766
1.4039,-0.658945917807473
1.40405,-0.659988915114575
1.4042,-0.661034302618429
1.40435,-0.662082087380315
1.4045,-0.663132276486539
1.40465,-0.664184877048531
1.4048,-0.66523989620296
1.40495,-0.666297341111831
1.4051,-0.667357218962587
1.40525,-0.668419536968231
1.4054,-0.669484302367408
1.40555,-0.670551522424541
1.4057,-0.67162120442992
1.40585,-0.672693355699803
1.406,-0.673767983576547
1.40615,-0.674845095428699
1.4063,-0.675924698651109
1.40645,-0.677006800665055
1.4066,-0.678091408918325
1.40675,-0.679178530885357
1.4069,-0.680268174067332
1.40705,-0.681360345992291
1.4072,-0.682455054215249
1.40735,-0.683552306318316
1.4075,-0.684652109910792
1.40765,-0.6857544726293
1.4078,-0.686859402137889
1.40795,-0.687966906128153
1.4081,-0.689076992319353
1.40825,-0.690189668458522
1.4084,-0.691304942320591
1.40855,-0.6924228217085
1.4087,-0.693543314453327
1.40885,-0.694666428414402
1.409,-0.695792171479406
1.40915,-0.696920551564529
1.4093,-0.698051576614566
1.40945,-0.699185254603035
1.4096,-0.700321593532319
1.40975,-0.701460601433759
1.4099,-0.702602286367809
1.41005,-0.703746656424145
1.4102,-0.704893719721769
1.41035,-0.706043484409178
1.4105,-0.707195958664447
1.41065,-0.708351150695372
1.4108,-0.709509068739615
1.41095,-0.710669721064787
1.4111,-0.711833115968622
1.41125,-0.712999261779071
1.4114,-0.714168166854453
1.41155,-0.715339839583574
1.4117,-0.716514288385858
1.41185,-0.717691521711476
1.412,-0.718871548041493
1.41215,-0.720054375887977
1.4123,-0.721240013794143
1.41245,-0.722428470334491
1.4126,-0.723619754114931
1.41275,-0.724813873772931
1.4129,-0.726010837977627
1.41305,-0.727210655429988
1.4132,-0.728413334862939
1.41335,-0.729618885041494
1.4135,-0.730827314762907
1.41365,-0.732038632856793
1.4138,-0.733252848185289
1.41395,-0.734469969643169
1.4141,-0.735690006158019
1.41425,-0.736912966690338
1.4144,-0.738138860233705
1.41455,-0.739367695814927
1.4147,-0.740599482494164
1.41485,-0.74183422936508
1.415,-0.743071945554996
1.41515,-0.744312640225029
1.4153,-0.745556322570234
1.41545,-0.746803001819759
1.4156,-0.748052687236991
1.41575,-0.749305388119699
1.4159,-0.750561113800202
1.41605,-0.751819873645487
1.4162,-0.753081677057385
1.41635,-0.754346533472718
1.4165,-0.755614452363451
1.41665,-0.756885443236839
1.4168,-0.758159515635571
1.41695,-0.759436679137971
1.4171,-0.760716943358085
1.41725,-0.762000317945899
1.4174,-0.763286812587458
1.41755,-0.764576437005037
1.4177,-0.765869200957294
1.41785,-0.767165114239445
1.418,-0.768464186683401
1.41815,-0.769766428157942
1.4183,-0.771071848568878
1.41845,-0.772380457859215
1.4186,-0.773692266009304
1.41875,-0.775007283037026
1.4189,-0.776325518997934
1.41905,-0.777646983985434
1.4192,-0.778971688130959
1.41935,-0.780299641604101
1.4195,-0.78163085461283
1.41965,-0.782965337403623
1.4198,-0.78430310026165
1.41995,-0.78564415351094
1.4201,-0.786988507514554
1.42025,-0.788336172674763
1.4204,-0.789687159433219
1.42055,-0.791041478271127
1.4207,-0.792399139709407
1.42085,-0.793760154308902
1.421,-0.795124532670521
1.42115,-0.796492285435449
1.4213,-0.797863423285294
1.42145,-0.799237956942283
1.4216,-0.800615897169448
1.42175,-0.8019972547708
1.4219,-0.803382040591504
1.42205,-0.804770265518076
1.4222,-0.806161940478563
1.42235,-0.807557076442721
1.4225,-0.808955684422211
1.42265,-0.810357775470779
1.4228,-0.811763360684449
