"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643167273267037
1.40015,-0.644154511308894
1.4003,-0.645143928965304
1.40045,-0.646135532258164
1.4006,-0.64712932722914
1.40075,-0.648125319939727
1.4009,-0.649123516471331
1.40105,-0.650123922925335
1.4012,-0.651126545423181
1.40135,-0.652131390106442
1.4015,-0.653138463136902
1.40165,-0.654147770696621
1.4018,-0.65515931898801
1.40195,-0.656173114233933
1.4021,-0.657189162677753
1.40225,-0.658207470583411
1.4024,-0.659228044235527
1.40255,-0.660250889939456
1.4027,-0.661276014021365
1.40285,-0.66230342282833
1.403,-0.663333122728396
1.40315,-0.664365120110659
1.4033,-0.665399421385354
1.40345,-0.66643603298392
1.4036,-0.667474961359093
1.40375,-0.66851621298498
1.4039,-0.669559794357134
1.40405,-0.670605711992648
1.4042,-0.671653972430221
1.40435,-0.672704582230246
1.4045,-0.6737575479749
1.40465,-0.674812876268209
1.4048,-0.675870573736137
1.40495,-0.676930647026683
1.4051,-0.677993102809934
1.40525,-0.679057947778179
1.4054,-0.680125188645971
1.40555,-0.681194832150224
1.4057,-0.682266885050287
1.40585,-0.683341354128035
1.406,-0.684418246187959
1.40615,-0.685497568057233
1.4063,-0.686579326585825
1.40645,-0.687663528646561
1.4066,-0.688750181135218
1.40675,-0.689839290970616
1.4069,-0.690930865094706
1.40705,-0.692024910472647
1.4072,-0.693121434092901
1.40735,-0.694220442967325
1.4075,-0.695321944131243
1.40765,-0.696425944643563
1.4078,-0.697532451586832
1.40795,-0.698641472067356
1.4081,-0.69975301321527
1.40825,-0.700867082184642
1.4084,-0.701983686153554
1.40855,-0.703102832324193
1.4087,-0.704224527922949
1.40885,-0.705348780200508
1.409,-0.706475596431928
1.40915,-0.707604983916758
1.4093,-0.708736949979103
1.40945,-0.709871501967741
1.4096,-0.711008647256207
1.40975,-0.712148393242873
1.4099,-0.713290747351074
1.41005,-0.714435717029171
1.4102,-0.715583309750668
1.41035,-0.716733533014304
1.4105,-0.717886394344131
1.41065,-0.719041901289639
1.4108,-0.720200061425829
1.41095,-0.721360882353333
1.4111,-0.722524371698479
1.41125,-0.723690537113426
1.4114,-0.724859386276238
1.41155,-0.726030926890984
1.4117,-0.727205166687861
1.41185,-0.728382113423256
1.412,-0.729561774879884
1.41215,-0.730744158866854
1.4123,-0.7319292732198
1.41245,-0.733117125800963
1.4126,-0.734307724499301
1.41275,-0.735501077230593
1.4129,-0.736697191937523
1.41305,-0.737896076589818
1.4132,-0.739097739184323
1.41335,-0.740302187745099
1.4135,-0.741509430323574
1.41365,-0.742719474998583
1.4138,-0.743932329876523
1.41395,-0.745148003091438
1.4141,-0.746366502805133
1.41425,-0.747587837207261
1.4144,-0.748812014515462
1.41455,-0.750039042975449
1.4147,-0.751268930861111
1.41485,-0.752501686474645
1.415,-0.753737318146637
1.41515,-0.754975834236191
1.4153,-0.756217243131035
1.41545,-0.757461553247623
1.4156,-0.758708773031255
1.41575,-0.759958910956179
1.4159,-0.761211975525714
1.41605,-0.762467975272348
1.4162,-0.763726918757865
1.41635,-0.764988814573445
1.4165,-0.766253671339785
1.41665,-0.767521497707214
1.4168,-0.768792302355798
1.41695,-0.770066093995465
1.4171,-0.77134288136612
1.41725,-0.772622673237747
1.4174,-0.773905478410542
1.41755,-0.775191305715021
1.4177,-0.776480164012139
1.41785,-0.777772062193407
1.418,-0.779067009181015
1.41815,-0.780365013927938
1.4183,-0.781666085418072
1.41845,-0.782970232666341
1.4186,-0.784277464718819
1.41875,-0.785587790652859
1.4189,-0.786901219577202
1.41905,-0.788217760632108
1.4192,-0.789537422989469
1.41935,-0.790860215852952
1.4195,-0.792186148458088
1.41965,-0.793515230072426
1.4198,-0.794847469995652
1.41995,-0.796182877559696
1.4201,-0.79752146212887
1.42025,-0.7988632331
1.4204,-0.800208199902543
1.42055,-0.801556371998715
1.4207,-0.802907758883614
1.42085,-0.804262370085364
1.421,-0.805620215165221
1.42115,-0.806981303717721
1.4213,-0.808345645370795
1.42145,-0.809713249785914
1.4216,-0.811084126658205
1.42175,-0.812458285716584
1.4219,-0.813835736723908
1.42205,-0.815216489477071
1.4222,-0.816600553807165
1.42235,-0.81798793957961
1.4225,-0.819378656694271
1.42265,-0.820772715085615
1.4228,-0.822170124722831
1.42295,-0.823570895609963
1.4231,-0.824975037786062
1.42325,-0.826382561325299
1.4234,-0.827793476337135
1.42355,-0.829207792966422
1.4237,-0.830625521393571
1.42385,-0.832046671834673
1.424,-0.833471254541641
1.42415,-0.834899279802356
1.4243,-0.836330757940811
1.42445,-0.837765699317243
1.4246,-0.839204114328271
1.42475,-0.840646013407049
1.4249,-0.842091407023403
1.42505,-0.843540305683988
1.4252,-0.844992719932409
1.42535,-0.846448660349377
1.4255,-0.84790813755286
1.42565,-0.849371162198219
1.4258,-0.850837744978373
1.42595,-0.852307896623912
1.4261,-0.853781627903278
1.42625,-0.855258949622897
1.4264,-0.856739872627336
1.42655,-0.85822440779944
1.4267,-0.8597125660605
1.42685,-0.861204358370382
1.427,-0.862699795727707
1.42715,-0.864198889169974
1.4273,-0.865701649773727
1.42745,-0.867208088654717
1.4276,-0.868718216968033
1.42775,-0.870232045908278
1.4279,-0.871749586709711
1.42805,-0.873270850646419
1.4282,-0.874795849032446
1.42835,-0.876324593221984
1.4285,-0.877857094609492
1.42865,-0.879393364629901
1.4288,-0.880933414758733
1.42895,-0.882477256512277
1.4291,-0.884024901447756
1.42925,-0.885576361163476
1.4294,-0.887131647298994
1.42955,-0.888690771535278
1.4297,-0.890253745594876
1.42985,-0.891820581242068
1.43,-0.893391290283047
1.43015,-0.894965884566068
1.4303,-0.896544375981622
1.43045,-0.898126776462609
1.4306,-0.899713097984494
1.43075,-0.901303352565472
1.4309,-0.902897552266656
1.43105,-0.904495709192227
1.4312,-0.906097835489611
1.43135,-0.907703943349656
1.4315,-0.90931404500679
1.43165,-0.910928152739208
1.4318,-0.912546278869029
1.43195,-0.914168435762487
1.4321,-0.915794635830097
1.43225,-0.917424891526823
1.4324,-0.919059215352261
1.43255,-0.920697619850823
1.4327,-0.922340117611903
1.43285,-0.923986721270053
1.433,-0.925637443505172
1.43315,-0.927292297042684
1.4333,-0.928951294653707
1.43345,-0.930614449155245
1.4336,-0.932281773410369
1.43375,-0.9339532803284
1.4339,-0.935628982865075
1.43405,-0.93730889402276
1.4342,-0.938993026850614
1.43435,-0.94068139444478
1.4345,-0.94237400994857
1.43465,-0.944070886552662
1.4348,-0.945772037495264
1.43495,-0.947477476062332
1.4351,-0.949187215587742
1.43525,-0.950901269453479
1.4354,-0.952619651089836
1.43555,-0.954342373975595
1.4357,-0.956069451638237
1.43585,-0.957800897654125
1.436,-0.959536725648682
1.43615,-0.961276949296617
1.4363,-0.963021582322101
1.43645,-0.964770638498963
1.4366,-0.966524131650899
1.43675,-0.968282075651658
1.4369,-0.970044484425251
1.43705,-0.971811371946139
1.4372,-0.973582752239445
1.43735,-0.975358639381145
1.4375,-0.977139047498285
1.43765,-0.978923990769174
1.4378,-0.980713483423569
1.43795,-0.982507539742926
1.4381,-0.984306174060563
1.43825,-0.986109400761889
1.4384,-0.987917234284598
1.43855,-0.989729689118888
1.4387,-0.991546779807663
1.43885,-0.993368520946749
1.439,-0.995194927185094
1.43915,-0.997026013224992
1.4393,-0.998861793822284
1.43945,-1.00070228378659
1.4396,-1.00254749798148
1.43975,-1.00439745132476
1.4399,-1.00625215878862
1.44005,-1.00811163539987
1.4402,-1.00997589624019
1.44035,-1.0118449564463
1.4405,-1.01371883121022
1.44065,-1.01559753577947
1.4408,-1.01748108545729
1.44095,-1.01936949560285
1.4411,-1.02126278163153
1.44125,-1.02316095901506
1.4414,-1.02506404328181
1.44155,-1.02697205001701
1.4417,-1.02888499486292
1.44185,-1.03080289351912
1.442,-1.03272576174273
1.44215,-1.03465361534859
1.4423,-1.03658647020957
1.44245,-1.03852434225671
1.4426,-1.04046724747954
1.44275,-1.04241520192625
1.4429,-1.04436822170396
1.44305,-1.04632632297892
1.4432,-1.0482895219768
1.44335,-1.05025783498286
1.4435,-1.05223127834225
1.44365,-1.05420986846021
1.4438,-1.05619362180232
1.44395,-1.05818255489474
1.4441,-1.06017668432447
1.44425,-1.06217602673955
1.4444,-1.06418059884936
1.44455,-1.06619041742481
1.4447,-1.06820549929863
1.44485,-1.07022586136557
1.445,-1.07225152058272
1.44515,-1.07428249396966
1.4453,-1.07631879860881
1.44545,-1.07836045164561
1.4456,-1.08040747028879
1.44575,-1.08245987181065
1.4459,-1.08451767354727
1.44605,-1.08658089289881
1.4462,-1.08864954732973
1.44635,-1.09072365436905
1.4465,-1.09280323161063
1.44665,-1.09488829671341
1.4468,-1.09697886740169
1.44695,-1.09907496146535
1.4471,-1.10117659676017
