"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.724698438823533
1.40015,-0.725932702065799
1.4003,-0.727170026407531
1.40045,-0.728410421709366
1.4006,-0.729653897870582
1.40075,-0.730900464829263
1.4009,-0.732150132562485
1.40105,-0.733402911086496
1.4012,-0.734658810456895
1.40135,-0.735917840768829
1.4015,-0.737180012157154
1.40165,-0.738445334796643
1.4018,-0.739713818902164
1.40195,-0.74098547472886
1.4021,-0.742260312572344
1.40225,-0.743538342768897
1.4024,-0.74481957569564
1.40255,-0.746104021770744
1.4027,-0.7473916914536
1.40285,-0.748682595245039
1.403,-0.749976743687511
1.40315,-0.751274147365281
1.4033,-0.752574816904626
1.40345,-0.753878762974037
1.4036,-0.755185996284418
1.40375,-0.756496527589282
1.4039,-0.757810367684945
1.40405,-0.759127527410755
1.4042,-0.760448017649263
1.40435,-0.761771849326435
1.4045,-0.76309903341188
1.40465,-0.764429580919031
1.4048,-0.765763502905366
1.40495,-0.76710081047261
1.4051,-0.768441514766941
1.40525,-0.769785626979224
1.4054,-0.771133158345191
1.40555,-0.772484120145677
1.4057,-0.773838523706829
1.40585,-0.775196380400316
1.406,-0.776557701643559
1.40615,-0.777922498899932
1.4063,-0.779290783678996
1.40645,-0.780662567536717
1.4066,-0.782037862075671
1.40675,-0.783416678945301
1.4069,-0.784799029842101
1.40705,-0.786184926509873
1.4072,-0.787574380739942
1.40735,-0.788967404371385
1.4075,-0.790364009291246
1.40765,-0.791764207434805
1.4078,-0.793168010785763
1.40795,-0.794575431376512
1.4081,-0.79598648128834
1.40825,-0.797401172651693
1.4084,-0.798819517646403
1.40855,-0.800241528501906
1.4087,-0.801667217497521
1.40885,-0.803096596962658
1.409,-0.804529679277066
1.40915,-0.805966476871097
1.4093,-0.80740700222593
1.40945,-0.808851267873817
1.4096,-0.810299286398356
1.40975,-0.8117510704347
1.4099,-0.813206632669845
1.41005,-0.814665985842866
1.4102,-0.816129142745163
1.41035,-0.817596116220739
1.4105,-0.819066919166422
1.41065,-0.820541564532156
1.4108,-0.822020065321243
1.41095,-0.823502434590613
1.4111,-0.824988685451072
1.41125,-0.826478831067574
1.4114,-0.827972884659498
1.41155,-0.829470859500889
1.4117,-0.830972768920744
1.41185,-0.832478626303286
1.412,-0.83398844508822
1.41215,-0.83550223877101
1.4123,-0.837020020903163
1.41245,-0.838541805092492
1.4126,-0.840067605003403
1.41275,-0.841597434357172
1.4129,-0.843131306932215
1.41305,-0.844669236564392
1.4132,-0.846211237147268
1.41335,-0.847757322632417
1.4135,-0.84930750702969
1.41365,-0.85086180440752
1.4138,-0.852420228893205
1.41395,-0.853982794673206
1.4141,-0.855549515993432
1.41425,-0.857120407159541
1.4144,-0.858695482537234
1.41455,-0.860274756552558
1.4147,-0.861858243692207
1.41485,-0.863445958503808
1.415,-0.865037915596254
1.41515,-0.866634129639991
1.4153,-0.868234615367321
1.41545,-0.869839387572725
1.4156,-0.871448461113162
1.41575,-0.873061850908397
1.4159,-0.874679571941303
1.41605,-0.876301639258176
1.4162,-0.877928067969068
1.41635,-0.879558873248079
1.4165,-0.881194070333727
1.41665,-0.88283367452922
1.4168,-0.884477701202806
1.41695,-0.886126165788105
1.4171,-0.887779083784435
1.41725,-0.889436470757136
1.4174,-0.891098342337913
1.41755,-0.892764714225164
1.4177,-0.894435602184321
1.41785,-0.896111022048187
1.418,-0.897790989717284
1.41815,-0.899475521160194
1.4183,-0.901164632413892
1.41845,-0.902858339584111
1.4186,-0.904556658845681
1.41875,-0.906259606442892
1.4189,-0.907967198689821
1.41905,-0.909679451970728
1.4192,-0.911396382740373
1.41935,-0.913118007524401
1.4195,-0.914844342919704
1.41965,-0.916575405594766
1.4198,-0.918311212290056
1.41995,-0.920051779818362
1.4201,-0.921797125065205
1.42025,-0.923547264989172
1.4204,-0.925302216622315
1.42055,-0.927061997070521
1.4207,-0.928826623513888
1.42085,-0.93059611320711
1.421,-0.932370483479866
1.42115,-0.934149751737199
1.4213,-0.93593393545991
1.42145,-0.937723052204933
1.4216,-0.939517119605764
1.42175,-0.941316155372815
1.4219,-0.943120177293837
1.42205,-0.944929203234324
1.4222,-0.946743251137891
1.42235,-0.948562339026702
1.4225,-0.950386485001872
1.42265,-0.952215707243871
1.4228,-0.954050024012949
1.42295,-0.955889453649531
1.4231,-0.957734014574652
1.42325,-0.959583725290371
1.4234,-0.961438604380201
1.42355,-0.963298670509515
1.4237,-0.965163942425995
1.42385,-0.967034438960052
1.424,-0.968910179025254
1.42415,-0.970791181618771
1.4243,-0.972677465821815
1.42445,-0.974569050800069
1.4246,-0.976465955804142
1.42475,-0.978368200170004
1.4249,-0.980275803319448
1.42505,-0.982188784760529
1.4252,-0.984107164088039
1.42535,-0.986030960983922
1.4255,-0.987960195217785
1.42565,-0.989894886647327
1.4258,-0.99183505521882
1.42595,-0.993780720967572
1.4261,-0.995731904018392
1.42625,-0.997688624586075
1.4264,-0.999650902975875
1.42655,-1.00161875958399
1.4267,-1.00359221489803
1.42685,-1.00557128949752
1.427,-1.00755600405437
1.42715,-1.00954637933341
1.4273,-1.01154243619281
1.42745,-1.01354419558467
1.4276,-1.01555167855543
1.42775,-1.01756490624643
1.4279,-1.01958389989442
1.42805,-1.02160868083204
1.4282,-1.02363927048836
1.42835,-1.02567569038938
1.4285,-1.02771796215855
1.42865,-1.02976610751731
1.4288,-1.03182014828559
1.42895,-1.03388010638238
1.4291,-1.03594600382623
1.42925,-1.03801786273576
1.4294,-1.04009570533029
1.42955,-1.04217955393029
1.4297,-1.04426943095799
1.42985,-1.04636535893788
1.43,-1.0484673604973
1.43015,-1.05057545836699
1.4303,-1.05268967538165
1.43045,-1.05481003448047
1.4306,-1.05693655870776
1.43075,-1.05906927121347
1.4309,-1.06120819525379
1.43105,-1.06335335419172
1.4312,-1.06550477149764
1.43135,-1.06766247074993
1.4315,-1.06982647563551
1.43165,-1.07199680995049
1.4318,-1.07417349760072
1.43195,-1.07635656260242
1.4321,-1.07854602908276
1.43225,-1.08074192128047
1.4324,-1.08294426354649
1.43255,-1.08515308034455
1.4327,-1.08736839625178
1.43285,-1.08959023595937
1.433,-1.09181862427318
1.43315,-1.09405358611435
1.4333,-1.09629514652
1.43345,-1.09854333064378
1.4336,-1.10079816375658
1.43375,-1.10305967124718
1.4339,-1.10532787862285
1.43405,-1.10760281151006
1.4342,-1.1098844956551
1.43435,-1.11217295692477
1.4345,-1.11446822130707
1.43465,-1.1167703149118
1.4348,-1.11907926397131
1.43495,-1.12139509484116
1.4351,-1.12371783400079
1.43525,-1.12604750805424
1.4354,-1.12838414373081
1.43555,-1.13072776788579
1.4357,-1.13307840750115
1.43585,-1.13543608968627
1.436,-1.1378008416786
1.43615,-1.14017269084446
1.4363,-1.14255166467969
1.43645,-1.1449377908104
1.4366,-1.14733109699373
1.43675,-1.14973161111857
1.4369,-1.15213936120626
1.43705,-1.15455437541141
1.4372,-1.15697668202262
1.43735,-1.15940630946319
1.4375,-1.16184328629197
1.43765,-1.16428764120406
1.4378,-1.16673940303161
1.43795,-1.1691986007446
1.4381,-1.17166526345157
1.43825,-1.17413942040051
1.4384,-1.17662110097955
1.43855,-1.17911033471779
1.4387,-1.18160715128615
1.43885,-1.18411158049811
1.439,-1.18662365231057
1.43915,-1.18914339682463
1.4393,-1.19167084428645
1.43945,-1.19420602508806
1.4396,-1.19674896976822
1.43975,-1.1992997090132
1.4399,-1.2018582736577
1.44005,-1.20442469468565
1.4402,-1.20699900323111
1.44035,-1.20958123057908
1.4405,-1.21217140816642
1.44065,-1.21476956758269
1.4408,-1.21737574057105
1.44095,-1.21998995902916
1.4411,-1.22261225501
1.44125,-1.22524266072287
1.4414,-1.22788120853425
1.44155,-1.23052793096866
1.4417,-1.23318286070966
1.44185,-1.23584603060073
1.442,-1.23851747364621
1.44215,-1.24119722301221
1.4423,-1.24388531202759
1.44245,-1.24658177418489
1.4426,-1.24928664314128
1.44275,-1.25199995271953
1.4429,-1.25472173690896
1.44305,-1.25745202986645
1.4432,-1.26019086591737
1.44335,-1.26293827955663
1.4435,-1.2656943054496
1.44365,-1.26845897843318
1.4438,-1.27123233351677
1.44395,-1.27401440588327
1.4441,-1.27680523089016
1.44425,-1.27960484407046
1.4444,-1.28241328113382
1.44455,-1.28523057796752
1.4447,-1.28805677063755
1.44485,-1.29089189538966
1.445,-1.2937359886504
1.44515,-1.29658908702823
1.4453,-1.29945122731457
1.44545,-1.30232244648491
1.4456,-1.30520278169986
1.44575,-1.30809227030632
1.4459,-1.31099094983852
1.44605,-1.31389885801917
1.4462,-1.31681603276059
1.44635,-1.31974251216583
1.4465,-1.32267833452981
1.44665,-1.32562353834047
1.4468,-1.32857816227993
1.44695,-1.33154224522564
1.4471,-1.33451582625156
1.44725,-1.33749894462935
1.4474,-1.34049163982956
1.44755,-1.34349395152279
1.4477,-1.34650591958094
1.44785,-1.3495275840784
1.448,-1.35255898529327
1.44815,-1.3556001637086
1.4483,-1.35865116001363
1.44845,-1.36171201510503
1.4486,-1.36478277008816
1.44875,-1.36786346627834
1.4489,-1.37095414520211
1.44905,-1.37405484859853
1.4492,-1.37716561842047
1.44935,-1.38028649683588
1.4495,-1.38341752622917
1.44965,-1.38655874920246
1.4498,-1.38971020857692
1.44995,-1.39287194739417
1.4501,-1.39604400891756
1.45025,-1.39922643663353
1.4504,-1.40241927425304
1.45055,-1.40562256571287
1.4507,-1.40883635517707
1.45085,-1.41206068703833
1.451,-1.41529560591934
1.45115,-1.41854115667433
1.4513,-1.42179738439035
1.45145,-1.42506433438882
1.4516,-1.42834205222693
1.45175,-1.4316305836991
1.4519,-1.43492997483843
1.45205,-1.43824027191825
1.4522,-1.44156152145353
1.45235,-1.4448937702024
1.4525,-1.44823706516771
1.45265,-1.45159145359848
1.4528,-1.4549569829915
1.45295,-1.45833370109281
1.4531,-1.46172165589933
1.45325,-1.46512089566034
1.4534,-1.46853146887914
1.45355,-1.47195342431458
1.4537,-1.4753868109827
1.45385,-1.47883167815832
1.454,-1.48228807537668
1.45415,-1.48575605243506
1.4543,-1.48923565939444
1.45445,-1.49272694658117
1.4546,-1.4962299645886
1.45475,-1.49974476427884
1.4549,-1.50327139678437
1.45505,-1.50680991350982
1.4552,-1.51036036613366
1.45535,-1.51392280660993
1.4555,-1.51749728717002
1.45565,-1.52108386032438
