"Freq [GHz]","dB(S(1,1)) []"
1.496,-2.5838357858171
1.49615,-2.59129750871057
1.4963,-2.59879057003665
1.49645,-2.60631514839946
1.4966,-2.6138714237307
1.49675,-2.62145957730181
1.4969,-2.62907979173621
1.49705,-2.63673225102182
1.4972,-2.64441714052348
1.49735,-2.65213464699573
1.4975,-2.65988495859556
1.49765,-2.66766826489534
1.4978,-2.67548475689595
1.49795,-2.68333462703995
1.4981,-2.69121806922497
1.49825,-2.69913527881715
1.4984,-2.70708645266479
1.49855,-2.71507178911215
1.4987,-2.72309148801335
1.49885,-2.73114575074639
1.499,-2.73923478022743
1.49915,-2.74735878092513
1.4993,-2.75551795887507
1.49945,-2.76371252169455
1.4996,-2.77194267859728
1.49975,-2.78020864040842
1.4999,-2.78851061957967
1.50005,-2.7968488302045
1.5002,-2.80522348803371
1.50035,-2.81363481049093
1.5005,-2.82208301668838
1.50065,-2.83056832744285
1.5008,-2.83909096529173
1.50095,-2.84765115450932
1.5011,-2.85624912112321
1.50125,-2.8648850929309
1.5014,-2.87355929951659
1.50155,-2.88227197226803
1.5017,-2.89102334439374
1.50185,-2.89981365094028
1.502,-2.90864312880965
1.50215,-2.91751201677705
1.5023,-2.92642055550862
1.50245,-2.93536898757952
1.5026,-2.9443575574921
1.50275,-2.95338651169432
1.5029,-2.96245609859829
1.50305,-2.97156656859909
1.5032,-2.98071817409366
1.50335,-2.98991116950006
1.5035,-2.9991458112767
1.50365,-3.008422357942
1.5038,-3.01774107009409
1.50395,-3.02710221043071
1.5041,-3.03650604376947
1.50425,-3.04595283706812
1.5044,-3.05544285944515
1.50455,-3.06497638220056
1.5047,-3.0745536788368
1.50485,-3.08417502508003
1.505,-3.09384069890146
1.50515,-3.103550980539
1.5053,-3.11330615251912
1.50545,-3.12310649967881
1.5056,-3.13295230918795
1.50575,-3.14284387057176
1.5059,-3.15278147573353
1.50605,-3.16276541897753
1.5062,-3.1727959970322
1.50635,-3.18287350907355
1.5065,-3.19299825674878
1.50665,-3.20317054420011
1.5068,-3.21339067808889
1.50695,-3.22365896761993
1.5071,-3.23397572456599
1.50725,-3.24434126329269
1.5074,-3.2547559007834
1.50755,-3.26521995666464
1.5077,-3.2757337532315
1.50785,-3.2862976154734
1.508,-3.29691187110017
1.50815,-3.30757685056817
1.5083,-3.3182928871069
1.50845,-3.32906031674563
1.5086,-3.33987947834042
1.50875,-3.35075071360138
1.5089,-3.36167436712014
1.50905,-3.37265078639757
1.5092,-3.38368032187179
1.50935,-3.39476332694633
1.5095,-3.40590015801877
1.50965,-3.4170911745094
1.5098,-3.42833673889018
1.50995,-3.43963721671413
1.5101,-3.45099297664472
1.51025,-3.46240439048573
1.5104,-3.47387183321128
1.51055,-3.48539568299606
1.5107,-3.49697632124594
1.51085,-3.50861413262877
1.511,-3.5203095051054
1.51115,-3.53206282996108
1.5113,-3.54387450183699
1.51145,-3.55574491876209
1.5116,-3.56767448218527
1.51175,-3.57966359700758
1.5119,-3.591712671615
1.51205,-3.60382211791122
1.5122,-3.61599235135075
1.51235,-3.62822379097236
1.5125,-3.64051685943263
1.51265,-3.65287198303992
1.5128,-3.66528959178842
1.51295,-3.67777011939259
1.5131,-3.69031400332176
1.51325,-3.70292168483493
1.5134,-3.71559360901604
1.51355,-3.72833022480917
1.5137,-3.74113198505419
1.51385,-3.7539993465226
1.514,-3.76693276995351
1.51415,-3.77993272009
1.5143,-3.7929996657156
1.51445,-3.80613407969095
1.5146,-3.8193364389909
1.51475,-3.83260722474143
1.5149,-3.84594692225725
1.51505,-3.85935602107921
1.5152,-3.8728350150121
1.51535,-3.88638440216265
1.5155,-3.90000468497764
1.51565,-3.91369637028216
1.5158,-3.92745996931821
1.51595,-3.94129599778333
1.5161,-3.95520497586937
1.51625,-3.96918742830157
1.5164,-3.98324388437755
1.51655,-3.99737487800669
1.5167,-4.01158094774946
1.51685,-4.0258626368569
1.517,-4.04022049331031
1.51715,-4.05465506986087
1.5173,-4.06916692406951
1.51745,-4.08375661834674
1.5176,-4.09842471999263
1.51775,-4.11317180123681
1.5179,-4.1279984392784
1.51805,-4.14290521632624
1.5182,-4.15789271963885
1.51835,-4.17296154156449
1.5185,-4.18811227958133
1.51865,-4.20334553633732
1.5188,-4.21866191969027
1.51895,-4.23406204274774
1.5191,-4.24954652390684
1.51925,-4.26511598689391
1.5194,-4.28077106080421
1.51955,-4.29651238014124
1.5197,-4.31234058485612
1.51985,-4.32825632038667
1.52,-4.34426023769624
1.52015,-4.3603529933124
1.5203,-4.37653524936528
1.52045,-4.39280767362571
1.5206,-4.40917093954302
1.52075,-4.42562572628241
1.5209,-4.44217271876208
1.52105,-4.45881260768983
1.5212,-4.47554608959937
1.52135,-4.49237386688601
1.5215,-4.50929664784198
1.52165,-4.52631514669111
1.5218,-4.54343008362295
1.52195,-4.5606421848264
1.5221,-4.57795218252249
1.52225,-4.59536081499661
1.5224,-4.61286882662998
1.52255,-4.63047696793017
1.5227,-4.64818599556115
1.52285,-4.66599667237207
1.523,-4.68390976742539
1.52315,-4.70192605602381
1.5233,-4.72004631973646
1.52345,-4.73827134642357
1.5236,-4.7566019302605
1.52375,-4.77503887176015
1.5239,-4.7935829777943
1.52405,-4.81223506161361
1.5242,-4.83099594286607
1.52435,-4.84986644761423
1.5245,-4.86884740835068
1.52465,-4.88793966401198
1.5248,-4.90714405999095
1.52495,-4.92646144814702
1.5251,-4.945892686815
1.52525,-4.96543864081169
1.5254,-4.98510018144047
1.52555,-5.00487818649392
1.5257,-5.02477354025398
1.52585,-5.04478713349017
1.526,-5.06491986345497
1.52615,-5.08517263387695
1.5263,-5.10554635495126
1.52645,-5.12604194332714
1.5266,-5.14666032209298
1.52675,-5.16740242075801
1.5269,-5.18826917523111
1.52705,-5.20926152779632
1.5272,-5.23038042708492
1.52735,-5.25162682804418
1.5275,-5.27300169190231
1.52765,-5.29450598612967
1.5278,-5.31614068439599
1.52795,-5.3379067665236
1.5281,-5.3598052184362
1.52825,-5.38183703210345
1.5284,-5.40400320548069
1.52855,-5.42630474244406
1.5287,-5.44874265272058
1.52885,-5.47131795181293
1.529,-5.4940316609192
1.52915,-5.51688480684666
1.5293,-5.53987842192009
1.52945,-5.56301354388388
1.5296,-5.58629121579789
1.52975,-5.60971248592716
1.5299,-5.63327840762453
1.53005,-5.65699003920652
1.5302,-5.68084844382195
1.53035,-5.70485468931302
1.5305,-5.72900984806881
1.53065,-5.75331499687056
1.5308,-5.77777121672877
1.53095,-5.80237959271156
1.5311,-5.82714121376406
1.53125,-5.85205717251884
1.5314,-5.87712856509636
1.53155,-5.90235649089566
1.5317,-5.92774205237488
1.53185,-5.95328635482093
1.532,-5.97899050610819
1.53215,-6.00485561644597
1.5323,-6.03088279811398
1.53245,-6.05707316518553
1.5326,-6.0834278332384
1.53275,-6.10994791905216
1.5329,-6.1366345402925
1.53305,-6.16348881518115
1.5332,-6.19051186215152
1.53335,-6.21770479948932
1.5335,-6.24506874495774
1.53365,-6.27260481540666
1.5338,-6.3003141263654
1.53395,-6.32819779161814
1.5341,-6.35625692276205
1.53425,-6.38449262874681
1.5344,-6.4129060153957
1.53455,-6.44149818490694
1.5347,-6.47027023533505
1.53485,-6.49922326005151
1.535,-6.52835834718383
1.53515,-6.55767657903283
1.5353,-6.58717903146675
1.53545,-6.61686677329212
1.5356,-6.6467408656001
1.53575,-6.67680236108791
1.5359,-6.70705230335422
1.53605,-6.73749172616826
1.5362,-6.76812165271098
1.53635,-6.79894309478811
1.5365,-6.82995705201405
1.53665,-6.86116451096536
1.5368,-6.89256644430366
1.53695,-6.92416380986613
1.5371,-6.9559575497234
1.53725,-6.98794858920334
1.5374,-7.02013783587995
1.53755,-7.05252617852645
1.5377,-7.08511448603131
1.53785,-7.11790360627612
1.538,-7.1508943649745
1.53815,-7.18408756447045
1.5383,-7.21748398249583
1.53845,-7.25108437088465
1.5386,-7.28488945424413
1.53875,-7.31889992858066
1.5389,-7.35311645987947
1.53905,-7.38753968263727
1.5392,-7.42217019834603
1.53935,-7.45700857392695
1.5395,-7.4920553401133
1.53965,-7.52731098978059
1.5398,-7.56277597622348
1.53995,-7.59845071137704
1.5401,-7.63433556398193
1.54025,-7.67043085769168
1.5404,-7.70673686912119
1.54055,-7.74325382583418
1.5407,-7.77998190426968
1.54085,-7.81692122760475
1.541,-7.85407186355316
1.54115,-7.89143382209812
1.5413,-7.92900705315787
1.54145,-7.96679144418334
1.5416,-8.00478681768558
1.54175,-8.04299292869285
1.5419,-8.0814094621353
1.54205,-8.12003603015642
1.5422,-8.15887216935038
1.54235,-8.1979173379237
1.5425,-8.23717091278038
1.54265,-8.27663218652984
1.5428,-8.31630036441619
1.54295,-8.35617456116885
1.5431,-8.39625379777303
1.54325,-8.43653699815981
1.5434,-8.47702298581533
1.54355,-8.51771048030866
1.5437,-8.55859809373827
1.54385,-8.59968432709667
1.544,-8.64096756655355
1.54415,-8.68244607965746
1.5443,-8.72411801145702
1.54445,-8.76598138054112
1.5446,-8.80803407500055
1.54475,-8.85027384831072
1.5449,-8.89269831513759
1.54505,-8.93530494706843
1.5452,-8.97809106826877
1.54535,-9.02105385106882
1.5455,-9.06419031148065
1.54565,-9.10749730465034
1.5458,-9.15097152024745
1.54595,-9.19460947779599
1.5461,-9.23840752195147
1.54625,-9.28236181772771
1.5464,-9.32646834567946
1.54655,-9.37072289704621
1.5467,-9.41512106886275
1.54685,-9.45965825904486
1.547,-9.50432966145555
1.54715,-9.54913026096158
1.5473,-9.59405482848774
1.54745,-9.63909791607902
1.5476,-9.68425385198086
1.54775,-9.72951673574746
1.5479,-9.77488043339098
1.54805,-9.82033857258336
1.5482,-9.86588453792433
1.54835,-9.91151146628979
1.5485,-9.95721224227586
1.54865,-10.0029794937542
1.5488,-10.0488055875556
1.54895,-10.0946826253008
1.5491,-10.1406024393951
1.54925,-10.1865565892095
1.5494,-10.2325363574669
1.54955,-10.2785327468561
1.5497,-10.324536476897
1.54985,-10.3705379810791
