"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.738512475306053
1.40015,-0.739773210959079
1.4003,-0.741037061487758
1.40045,-0.742304036803867
1.4006,-0.743574146857135
1.40075,-0.744847401635411
1.4009,-0.746123811164834
1.40105,-0.747403385510021
1.4012,-0.748686134774208
1.40135,-0.749972069099451
1.4015,-0.751261198666791
1.40165,-0.752553533696426
1.4018,-0.75384908444789
1.40195,-0.755147861220229
1.4021,-0.756449874352187
1.40225,-0.757755134222365
1.4024,-0.759063651249424
1.40255,-0.760375435892247
1.4027,-0.761690498650132
1.40285,-0.763008850062971
1.403,-0.764330500711429
1.40315,-0.765655461217134
1.4033,-0.766983742242863
1.40345,-0.768315354492722
1.4036,-0.769650308712336
1.40375,-0.770988615689047
1.4039,-0.772330286252076
1.40405,-0.773675331272754
1.4042,-0.775023761664668
1.40435,-0.776375588383889
1.4045,-0.777730822429145
1.40465,-0.779089474842024
1.4048,-0.780451556707162
1.40495,-0.78181707915245
1.4051,-0.783186053349214
1.40525,-0.78455849051243
1.4054,-0.785934401900917
1.40555,-0.787313798817532
1.4057,-0.788696692609377
1.40585,-0.790083094667996
1.406,-0.791473016429586
1.40615,-0.792866469375199
1.4063,-0.794263465030938
1.40645,-0.795664014968177
1.4066,-0.797068130803753
1.40675,-0.798475824200195
1.4069,-0.799887106865915
1.40705,-0.801301990555422
1.4072,-0.802720487069549
1.40735,-0.804142608255646
1.4075,-0.805568366007805
1.40765,-0.806997772267071
1.4078,-0.808430839021659
1.40795,-0.809867578307175
1.4081,-0.811308002206834
1.40825,-0.812752122851668
1.4084,-0.814199952420764
1.40855,-0.815651503141477
1.4087,-0.81710678728965
1.40885,-0.818565817189847
1.409,-0.820028605215571
1.40915,-0.821495163789495
1.4093,-0.822965505383684
1.40945,-0.824439642519839
1.4096,-0.825917587769505
1.40975,-0.827399353754314
1.4099,-0.828884953146227
1.41005,-0.830374398667747
1.4102,-0.831867703092173
1.41035,-0.833364879243835
1.4105,-0.834865939998306
1.41065,-0.836370898282675
1.4108,-0.837879767075768
1.41095,-0.839392559408392
1.4111,-0.840909288363584
1.41125,-0.842429967076845
1.4114,-0.843954608736391
1.41155,-0.8454832265834
1.4117,-0.84701583391226
1.41185,-0.848552444070811
1.412,-0.850093070460611
1.41215,-0.851637726537165
1.4123,-0.853186425810198
1.41245,-0.854739181843899
1.4126,-0.856296008257184
1.41275,-0.85785691872395
1.4129,-0.859421926973325
1.41305,-0.86099104678994
1.4132,-0.862564292014188
1.41335,-0.864141676542481
1.4135,-0.865723214327521
1.41365,-0.867308919378549
1.4138,-0.868898805761648
1.41395,-0.870492887599958
1.4141,-0.872091179074005
1.41425,-0.873693694421922
1.4144,-0.875300447939753
1.41455,-0.876911453981712
1.4147,-0.878526726960463
1.41485,-0.880146281347401
1.415,-0.88177013167292
1.41515,-0.883398292526701
1.4153,-0.885030778557999
1.41545,-0.886667604475904
1.4156,-0.888308785049654
1.41575,-0.889954335108903
1.4159,-0.891604269544012
1.41605,-0.893258603306339
1.4162,-0.894917351408526
1.41635,-0.8965805289248
1.4165,-0.898248150991262
1.41665,-0.899920232806178
1.4168,-0.901596789630281
1.41695,-0.90327783678707
1.4171,-0.904963389663113
1.41725,-0.906653463708329
1.4174,-0.908348074436331
1.41755,-0.91004723742468
1.4177,-0.911750968315237
1.41785,-0.913459282814452
1.418,-0.915172196693664
1.41815,-0.91688972578944
1.4183,-0.918611886003856
1.41845,-0.920338693304836
1.4186,-0.922070163726466
1.41875,-0.923806313369303
1.4189,-0.925547158400699
1.41905,-0.927292715055121
1.4192,-0.929042999634483
1.41935,-0.930798028508471
1.4195,-0.932557818114855
1.41965,-0.934322384959835
1.4198,-0.936091745618369
1.41995,-0.937865916734488
1.4201,-0.939644915021666
1.42025,-0.941428757263119
1.4204,-0.943217460312163
1.42055,-0.94501104109256
1.4207,-0.946809516598828
1.42085,-0.948612903896632
1.421,-0.950421220123094
1.42115,-0.952234482487143
