"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.733798780956394
1.40015,-0.735036413069359
1.4003,-0.736277026023498
1.40045,-0.737520628927176
1.4006,-0.73876723092161
1.40075,-0.740016841181004
1.4009,-0.741269468912681
1.40105,-0.742525123357211
1.4012,-0.743783813788575
1.40135,-0.745045549514272
1.4015,-0.746310339875476
1.40165,-0.747578194247174
1.4018,-0.748849122038301
1.40195,-0.750123132691877
1.4021,-0.751400235685161
1.40225,-0.752680440529773
1.4024,-0.75396375677186
1.40255,-0.755250193992224
1.4027,-0.756539761806462
1.40285,-0.757832469865124
1.403,-0.759128327853849
1.40315,-0.760427345493515
1.4033,-0.761729532540369
1.40345,-0.763034898786218
1.4036,-0.764343454058506
1.40375,-0.765655208220537
1.4039,-0.76697017117157
1.40405,-0.768288352847001
1.4042,-0.769609763218489
1.40435,-0.770934412294129
1.4045,-0.772262310118584
1.40465,-0.773593466773256
1.4048,-0.774927892376424
1.40495,-0.776265597083404
1.4051,-0.777606591086708
1.40525,-0.778950884616187
1.4054,-0.7802984879392
1.40555,-0.781649411360765
1.4057,-0.783003665223719
1.40585,-0.784361259908867
1.406,-0.785722205835147
1.40615,-0.787086513459795
1.4063,-0.788454193278504
1.40645,-0.789825255825573
1.4066,-0.791199711674079
1.40675,-0.792577571436041
1.4069,-0.793958845762573
1.40705,-0.795343545344064
1.4072,-0.796731680910328
1.40735,-0.798123263230778
1.4075,-0.79951830311458
1.40765,-0.800916811410842
1.4078,-0.802318799008766
1.40795,-0.803724276837809
1.4081,-0.805133255867882
1.40825,-0.806545747109482
1.4084,-0.807961761613897
1.40855,-0.809381310473356
1.4087,-0.8108044048212
1.40885,-0.812231055832089
1.409,-0.813661274722115
1.40915,-0.815095072749051
1.4093,-0.816532461212455
1.40945,-0.817973451453899
1.4096,-0.819418054857128
1.40975,-0.820866282848222
1.4099,-0.822318146895803
1.41005,-0.823773658511199
1.4102,-0.825232829248627
1.41035,-0.826695670705377
1.4105,-0.828162194521991
1.41065,-0.829632412382442
1.4108,-0.831106336014332
1.41095,-0.832583977189067
1.4111,-0.834065347722044
1.41125,-0.835550459472829
1.4114,-0.837039324345361
1.41155,-0.83853195428813
1.4117,-0.840028361294378
1.41185,-0.841528557402261
1.412,-0.843032554695075
1.41215,-0.844540365301421
1.4123,-0.84605200139541
1.41245,-0.847567475196859
1.4126,-0.849086798971475
1.41275,-0.850609985031061
1.4129,-0.852137045733699
1.41305,-0.853667993483972
1.4132,-0.85520284073313
1.41335,-0.856741599979309
1.4135,-0.85828428376774
1.41365,-0.859830904690908
1.4138,-0.86138147538881
1.41395,-0.862936008549124
1.4141,-0.864494516907405
1.41425,-0.866057013247328
1.4144,-0.867623510400839
1.41455,-0.869194021248418
1.4147,-0.870768558719247
1.41485,-0.872347135791434
1.415,-0.873929765492227
1.41515,-0.875516460898203
1.4153,-0.877107235135512
1.41545,-0.878702101380053
1.4156,-0.880301072857719
1.41575,-0.881904162844594
1.4159,-0.883511384667176
1.41605,-0.885122751702583
1.4162,-0.886738277378781
1.41635,-0.888357975174798
1.4165,-0.889981858620946
1.41665,-0.891609941299042
1.4168,-0.893242236842613
1.41695,-0.894878758937147
1.4171,-0.896519521320305
1.41725,-0.898164537782123
1.4174,-0.899813822165277
1.41755,-0.901467388365285
1.4177,-0.90312525033072
1.41785,-0.904787422063494
1.418,-0.906453917619026
1.41815,-0.908124751106508
1.4183,-0.909799936689125
1.41845,-0.911479488584294
1.4186,-0.913163421063893
1.41875,-0.914851748454503
1.4189,-0.916544485137643
1.41905,-0.918241645549989
1.4192,-0.919943244183643
1.41935,-0.921649295586358
1.4195,-0.923359814361767
1.41965,-0.925074815169658
1.4198,-0.926794312726169
1.41995,-0.928518321804084
1.4201,-0.93024685723303
1.42025,-0.931979933899768
1.4204,-0.933717566748414
1.42055,-0.935459770780687
1.4207,-0.937206561056172
1.42085,-0.938957952692562
1.421,-0.940713960865913
1.42115,-0.942474600810901
1.4213,-0.94423988782107
1.42145,-0.946009837249095
1.4216,-0.947784464507033
1.42175,-0.949563785066584
1.4219,-0.951347814459353
1.42205,-0.953136568277108
1.4222,-0.954930062172034
1.42235,-0.956728311857018
1.4225,-0.958531333105889
1.42265,-0.960339141753703
1.4228,-0.962151753696997
1.42295,-0.963969184894058
1.4231,-0.965791451365201
1.42325,-0.96761856919304
1.4234,-0.969450554522746
1.42355,-0.971287423562331
1.4237,-0.973129192582932
1.42385,-0.974975877919051
1.424,-0.976827495968882
1.42415,-0.978684063194553
1.4243,-0.980545596122417
1.42445,-0.982412111343332
1.4246,-0.984283625512953
1.42475,-0.986160155351997
1.4249,-0.98804171764654
1.42505,-0.989928329248307
1.4252,-0.991820007074954
1.42535,-0.993716768110348
1.4255,-0.995618629404875
1.42565,-0.99752560807572
1.4258,-0.99943772130717
1.42595,-1.0013549863509
1.4261,-1.00327742052627
1.42625,-1.00520504122061
1.4264,-1.00713786588957
1.42655,-1.00907591205734
1.4267,-1.01101919731702
1.42685,-1.01296773933089
1.427,-1.01492155583071
1.42715,-1.01688066461807
1.4273,-1.01884508356464
1.42745,-1.02081483061249
1.4276,-1.02278992377445
1.42775,-1.02477038113436
1.4279,-1.02675622084742
1.42805,-1.02874746114048
1.4282,-1.03074412031238
1.42835,-1.03274621673427
1.4285,-1.03475376884987
1.42865,-1.03676679517589
1.4288,-1.03878531430227
1.42895,-1.04080934489252
1.4291,-1.0428389056841
1.42925,-1.04487401548867
1.4294,-1.04691469319244
1.42955,-1.04896095775655
1.4297,-1.05101282821734
1.42985,-1.05307032368672
1.43,-1.05513346335246
1.43015,-1.05720226647859
1.4303,-1.05927675240568
1.43045,-1.06135694055122
1.4306,-1.06344285040994
1.43075,-1.06553450155415
1.4309,-1.0676319136341
1.43105,-1.06973510637828
1.4312,-1.07184409959387
1.43135,-1.07395891316697
1.4315,-1.076079567063
1.43165,-1.07820608132708
1.4318,-1.08033847608436
1.43195,-1.08247677154036
1.4321,-1.08462098798132
1.43225,-1.08677114577464
1.4324,-1.08892726536911
1.43255,-1.0910893672954
1.4327,-1.09325747216633
1.43285,-1.0954316006773
1.433,-1.0976117736066
1.43315,-1.09979801181583
1.4333,-1.10199033625024
1.43345,-1.10418876793913
1.4336,-1.10639332799618
1.43375,-1.10860403761987
1.4339,-1.11082091809383
1.43405,-1.11304399078725
1.4342,-1.11527327715523
1.43435,-1.11750879873916
1.4345,-1.11975057716714
1.43465,-1.12199863415435
1.4348,-1.12425299150343
1.43495,-1.12651367110486
1.4351,-1.12878069493739
1.43525,-1.13105408506841
1.4354,-1.13333386365434
1.43555,-1.13562005294106
1.4357,-1.13791267526425
1.43585,-1.14021175304986
1.436,-1.14251730881448
1.43615,-1.14482936516573
1.4363,-1.14714794480269
1.43645,-1.14947307051632
1.4366,-1.15180476518985
1.43675,-1.15414305179919
1.4369,-1.15648795341336
1.43705,-1.1588394931949
1.4372,-1.1611976944003
1.43735,-1.1635625803804
1.4375,-1.16593417458084
1.43765,-1.16831250054244
1.4378,-1.1706975819017
1.43795,-1.17308944239113
1.4381,-1.17548810583981
1.43825,-1.17789359617368
1.4384,-1.18030593741609
1.43855,-1.18272515368816
1.4387,-1.18515126920929
1.43885,-1.18758430829753
1.439,-1.19002429537006
1.43915,-1.19247125494367
1.4393,-1.19492521163511
1.43945,-1.19738619016164
1.4396,-1.19985421534142
1.43975,-1.202329312094
1.4399,-1.20481150544077
1.44005,-1.20730082050536
1.4402,-1.20979728251421
1.44035,-1.21230091679694
1.4405,-1.21481174878683
1.44065,-1.21732980402135
1.4408,-1.21985510814254
1.44095,-1.22238768689754
1.4411,-1.22492756613904
1.44125,-1.22747477182579
1.4414,-1.23002933002301
1.44155,-1.23259126690293
1.4417,-1.23516060874526
1.44185,-1.23773738193765
1.442,-1.24032161297621
1.44215,-1.24291332846597
1.4423,-1.24551255512141
1.44245,-1.24811931976689
1.4426,-1.25073364933722
1.44275,-1.2533555708781
1.4429,-1.25598511154667
1.44305,-1.25862229861195
1.4432,-1.26126715945542
1.44335,-1.26391972157147
1.4435,-1.26658001256794
1.44365,-1.26924806016661
1.4438,-1.27192389220374
1.44395,-1.27460753663057
1.4441,-1.27729902151386
1.44425,-1.27999837503638
1.4444,-1.28270562549746
1.44455,-1.28542080131351
1.4447,-1.28814393101855
1.44485,-1.29087504326473
1.445,-1.29361416682289
1.44515,-1.29636133058308
1.4453,-1.2991165635551
1.44545,-1.30187989486904
1.4456,-1.30465135377584
1.44575,-1.30743096964782
1.4459,-1.31021877197924
1.44605,-1.31301479038684
1.4462,-1.3158190546104
1.44635,-1.31863159451332
1.4465,-1.32145244008314
1.44665,-1.32428162143213
1.4468,-1.32711916879786
1.44695,-1.32996511254374
1.4471,-1.33281948315961
1.44725,-1.3356823112623
1.4474,-1.33855362759625
1.44755,-1.34143346303401
1.4477,-1.3443218485769
1.44785,-1.34721881535553
1.448,-1.35012439463044
1.44815,-1.35303861779265
1.4483,-1.35596151636427
1.44845,-1.3588931219991
1.4486,-1.3618334664832
1.44875,-1.36478258173553
1.4489,-1.36774049980851
1.44905,-1.37070725288867
1.4492,-1.37368287329722
1.44935,-1.3766673934907
1.4495,-1.37966084606154
1.44965,-1.38266326373874
1.4498,-1.38567467938844
1.44995,-1.38869512601457
1.4501,-1.39172463675947
1.45025,-1.39476324490451
1.4504,-1.39781098387073
1.45055,-1.40086788721948
1.4507,-1.40393398865305
1.45085,-1.40700932201529
1.451,-1.41009392129229
1.45115,-1.41318782061302
1.4513,-1.41629105424994
1.45145,-1.41940365661971
1.4516,-1.42252566228379
1.45175,-1.42565710594914
1.4519,-1.42879802246887
1.45205,-1.43194844684288
1.4522,-1.43510841421857
1.45235,-1.43827795989146
1.4525,-1.4414571193059
1.45265,-1.44464592805576
1.4528,-1.44784442188506
1.45295,-1.45105263668867
1.4531,-1.45427060851305
1.45325,-1.45749837355684
1.4534,-1.46073596817163
1.45355,-1.46398342886263
1.4537,-1.46724079228939
1.45385,-1.47050809526643
1.454,-1.47378537476405
1.45415,-1.47707266790894
1.4543,-1.48037001198496
1.45445,-1.48367744443382
1.4546,-1.4869950028558
1.45475,-1.49032272501051
1.4549,-1.49366064881754
1.45505,-1.49700881235724
1.4552,-1.50036725387147
1.45535,-1.50373601176426
1.4555,-1.50711512460263
1.45565,-1.51050463111727
1.4558,-1.5139045702033
1.45595,-1.51731498092106
1.4561,-1.52073590249678
1.45625,-1.52416737432341
1.4564,-1.52760943596134
1.45655,-1.53106212713917
1.4567,-1.53452548775446
1.45685,-1.53799955787452
1.457,-1.54148437773718
1.45715,-1.54497998775155
1.4573,-1.54848642849879
1.45745,-1.55200374073293
1.4576,-1.55553196538162
1.45775,-1.55907114354695
1.4579,-1.5626213165062
1.45805,-1.56618252571267
1.4582,-1.56975481279648
1.45835,-1.57333821956534
1.4585,-1.5769327880054
1.45865,-1.58053856028204
