"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650678826213826
1.40015,-0.651721595101255
1.4003,-0.652766815710584
1.40045,-0.653814495579868
1.4006,-0.654864642275551
1.40075,-0.655917263392596
1.4009,-0.656972366554604
1.40105,-0.658029959413942
1.4012,-0.659090049651897
1.40135,-0.660152644978779
1.4015,-0.661217753134069
1.40165,-0.662285381886542
1.4018,-0.66335553903441
1.40195,-0.664428232405448
1.4021,-0.665503469857126
1.40225,-0.666581259276763
1.4024,-0.66766160858164
1.40255,-0.668744525719145
1.4027,-0.66983001866692
1.40285,-0.670918095432979
1.403,-0.672008764055871
1.40315,-0.673102032604803
1.4033,-0.674197909179782
1.40345,-0.675296401911767
1.4036,-0.676397518962795
1.40375,-0.677501268526137
1.4039,-0.678607658826438
1.40405,-0.679716698119854
1.4042,-0.680828394694205
1.40435,-0.681942756869123
1.4045,-0.683059792996192
1.40465,-0.684179511459094
1.4048,-0.685301920673767
1.40495,-0.686427029088547
1.4051,-0.687554845184311
1.40525,-0.688685377474642
1.4054,-0.689818634505982
1.40555,-0.690954624857758
1.4057,-0.692093357142567
1.40585,-0.693234840006311
1.406,-0.69437908212836
1.40615,-0.695526092221697
1.4063,-0.696675879033096
1.40645,-0.697828451343254
1.4066,-0.69898381796696
1.40675,-0.700141987753264
1.4069,-0.701302969585617
1.40705,-0.702466772382051
1.4072,-0.703633405095326
1.40735,-0.704802876713105
1.4075,-0.705975196258102
1.40765,-0.707150372788265
1.4078,-0.708328415396921
1.40795,-0.709509333212965
1.4081,-0.710693135401002
1.40825,-0.711879831161543
1.4084,-0.713069429731146
1.40855,-0.714261940382602
1.4087,-0.715457372425105
1.40885,-0.716655735204421
1.409,-0.717857038103061
1.40915,-0.719061290540452
1.4093,-0.720268501973111
1.40945,-0.72147868189484
1.4096,-0.722691839836867
1.40975,-0.723907985368056
1.4099,-0.72512712809506
1.41005,-0.72634927766253
1.4102,-0.727574443753263
1.41035,-0.72880263608841
1.4105,-0.730033864427638
1.41065,-0.731268138569333
1.4108,-0.73250546835077
1.41095,-0.7337458636483
1.4111,-0.734989334377551
1.41125,-0.736235890493594
1.4114,-0.737485541991146
1.41155,-0.73873829890476
1.4117,-0.73999417130901
1.41185,-0.741253169318681
1.412,-0.742515303088982
1.41215,-0.743780582815701
1.4123,-0.745049018735446
1.41245,-0.746320621125809
1.4126,-0.747595400305571
1.41275,-0.748873366634914
1.4129,-0.750154530515595
1.41305,-0.75143890239118
1.4132,-0.752726492747217
1.41335,-0.754017312111448
1.4135,-0.75531137105402
1.41365,-0.75660868018769
1.4138,-0.757909250168019
1.41395,-0.759213091693596
1.4141,-0.760520215506232
1.41425,-0.761830632391181
1.4144,-0.76314435317735
1.41455,-0.764461388737507
1.4147,-0.7657817499885
1.41485,-0.767105447891465
1.415,-0.768432493452051
1.41515,-0.769762897720626
1.4153,-0.771096671792514
1.41545,-0.772433826808194
1.4156,-0.773774373953538
1.41575,-0.775118324460024
1.4159,-0.776465689604963
1.41605,-0.777816480711721
1.4162,-0.779170709149948
1.41635,-0.780528386335816
1.4165,-0.781889523732228
1.41665,-0.783254132849063
1.4168,-0.784622225243401
1.41695,-0.785993812519756
1.4171,-0.787368906330316
1.41725,-0.788747518375181
1.4174,-0.790129660402587
1.41755,-0.791515344209151
1.4177,-0.792904581640117
1.41785,-0.794297384589594
