"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.780911431941787
1.40015,-0.782293100173024
1.4003,-0.783678290998077
1.40045,-0.785067015943723
1.4006,-0.786459286581975
1.40075,-0.787855114530294
1.4009,-0.789254511451779
1.40105,-0.790657489055392
1.4012,-0.792064059096154
1.40135,-0.793474233375376
1.4015,-0.794888023740843
1.40165,-0.796305442087056
1.4018,-0.797726500355423
1.40195,-0.799151210534485
1.4021,-0.800579584660131
1.40225,-0.802011634815815
1.4024,-0.803447373132777
1.40255,-0.804886811790254
1.4027,-0.806329963015712
1.40285,-0.80777683908506
1.403,-0.809227452322877
1.40315,-0.810681815102633
1.4033,-0.812139939846919
1.40345,-0.813601839027677
1.4036,-0.8150675251664
1.40375,-0.816537010834407
1.4039,-0.818010308653035
1.40405,-0.819487431293895
1.4042,-0.820968391479082
1.40435,-0.822453201981423
1.4045,-0.823941875624717
1.40465,-0.825434425283954
1.4048,-0.826930863885566
1.40495,-0.828431204407664
1.4051,-0.829935459880274
1.40525,-0.831443643385574
1.4054,-0.832955768058152
1.40555,-0.834471847085231
1.4057,-0.835991893706934
1.40585,-0.837515921216501
1.406,-0.839043942960568
1.40615,-0.840575972339406
1.4063,-0.842112022807154
1.40645,-0.843652107872095
1.4066,-0.845196241096892
1.40675,-0.846744436098846
1.4069,-0.848296706550166
1.40705,-0.849853066178196
1.4072,-0.851413528765706
1.40735,-0.852978108151122
1.4075,-0.854546818228809
1.40765,-0.856119672949325
1.4078,-0.85769668631968
1.40795,-0.859277872403607
1.4081,-0.860863245321831
1.40825,-0.86245281925233
1.4084,-0.864046608430604
1.40855,-0.865644627149952
1.4087,-0.867246889761742
1.40885,-0.868853410675682
1.409,-0.870464204360098
1.40915,-0.8720792853422
1.4093,-0.873698668208388
1.40945,-0.87532236760449
1.4096,-0.87695039823608
1.40975,-0.878582774868736
1.4099,-0.880219512328339
1.41005,-0.881860625501355
1.4102,-0.883506129335117
1.41035,-0.885156038838107
1.4105,-0.886810369080268
1.41065,-0.888469135193277
1.4108,-0.890132352370841
1.41095,-0.891800035869001
1.4111,-0.893472201006415
1.41125,-0.895148863164666
1.4114,-0.89683003778855
1.41155,-0.898515740386394
1.4117,-0.900205986530343
1.41185,-0.901900791856672
1.412,-0.903600172066097
1.41215,-0.905304142924059
1.4123,-0.907012720261065
1.41245,-0.908725919972974
1.4126,-0.910443758021321
1.41275,-0.912166250433639
1.4129,-0.913893413303743
1.41305,-0.91562526279209
1.4132,-0.917361815126068
1.41335,-0.919103086600326
1.4135,-0.920849093577097
1.41365,-0.922599852486525
1.4138,-0.924355379826986
1.41395,-0.926115692165422
1.4141,-0.927880806137663
1.41425,-0.929650738448764
1.4144,-0.931425505873332
1.41455,-0.933205125255875
1.4147,-0.934989613511121
1.41485,-0.936778987624367
1.415,-0.938573264651827
1.41515,-0.94037246172095
1.4153,-0.942176596030782
1.41545,-0.943985684852321
1.4156,-0.945799745528839
1.41575,-0.947618795476258
1.4159,-0.949442852183479
1.41605,-0.951271933212749
1.4162,-0.953106056200018
1.41635,-0.954945238855287
1.4165,-0.956789498962978
1.41665,-0.958638854382284
1.4168,-0.960493323047537
1.41695,-0.962352922968585
1.4171,-0.964217672231138
1.41725,-0.966087588997152
1.4174,-0.967962691505203
1.41755,-0.969842998070837
1.4177,-0.97172852708698
1.41785,-0.973619297024286
1.418,-0.97551532643153
1.41815,-0.977416633936
1.4183,-0.979323238243846
1.41845,-0.981235158140501
1.4186,-0.98315241249106
1.41875,-0.985075020240655
1.4189,-0.987003000414868
1.41905,-0.988936372120101
1.4192,-0.990875154544008
1.41935,-0.992819366955851
1.4195,-0.994769028706933
1.41965,-0.996724159230991
1.4198,-0.998684778044596
1.41995,-1.00065090474756
1.4201,-1.00262255902336
1.42025,-1.00459976063954
1.4204,-1.00658252944811
1.42055,-1.00857088538601
1.4207,-1.01056484847546
1.42085,-1.01256443882443
1.421,-1.01456967662707
1.42115,-1.0165805821641
1.4213,-1.01859717580324
1.42145,-1.02061947799969
1.4216,-1.02264750929651
1.42175,-1.02468129032508
1.4219,-1.02672084180551
1.42205,-1.02876618454712
1.4222,-1.03081733944888
1.42235,-1.0328743274998
1.4225,-1.03493716977944
1.42265,-1.03700588745834
1.4228,-1.03908050179846
1.42295,-1.04116103415365
1.4231,-1.04324750597008
1.42325,-1.04533993878675
1.4234,-1.0474383542359
1.42355,-1.04954277404353
1.4237,-1.0516532200298
1.42385,-1.05376971410955
1.424,-1.05589227829278
1.42415,-1.05802093468506
1.4243,-1.06015570548811
1.42445,-1.06229661300018
1.4246,-1.06444367961659
1.42475,-1.06659692783022
1.4249,-1.06875638023197
1.42505,-1.07092205951126
1.4252,-1.07309398845654
1.42535,-1.07527218995577
1.4255,-1.07745668699694
1.42565,-1.07964750266854
1.4258,-1.08184466016011
1.42595,-1.08404818276269
1.4261,-1.0862580938694
1.42625,-1.08847441697589
1.4264,-1.09069717568092
1.42655,-1.09292639368681
1.4267,-1.09516209480004
1.42685,-1.0974043029317
1.427,-1.09965304209806
1.42715,-1.10190833642112
1.4273,-1.10417021012909
1.42745,-1.10643868755699
1.4276,-1.10871379314714
1.42775,-1.11099555144973
1.4279,-1.11328398712335
1.42805,-1.11557912493556
1.4282,-1.11788098976345
1.42835,-1.12018960659416
1.4285,-1.12250500052544
1.42865,-1.12482719676629
1.4288,-1.12715622063742
1.42895,-1.12949209757188
1.4291,-1.13183485311563
1.42925,-1.13418451292809
1.4294,-1.13654110278275
1.42955,-1.13890464856772
1.4297,-1.14127517628634
1.42985,-1.14365271205776
1.43,-1.14603728211752
1.43015,-1.14842891281818
1.4303,-1.15082763062988
1.43045,-1.15323346214096
1.4306,-1.15564643405856
1.43075,-1.15806657320924
1.4309,-1.16049390653959
1.43105,-1.16292846111683
1.4312,-1.16537026412945
1.43135,-1.16781934288781
1.4315,-1.17027572482479
1.43165,-1.17273943749642
1.4318,-1.17521050858249
1.43195,-1.1776889658872
1.4321,-1.18017483733982
1.43225,-1.18266815099531
1.4324,-1.18516893503495
1.43255,-1.18767721776707
1.4327,-1.19019302762761
1.43285,-1.19271639318083
1.433,-1.19524734312
1.43315,-1.19778590626799
1.4333,-1.20033211157802
1.43345,-1.20288598813427
1.4336,-1.20544756515262
1.43375,-1.20801687198127
1.4339,-1.21059393810149
1.43405,-1.21317879312826
1.4342,-1.21577146681097
1.43435,-1.21837198903417
1.4345,-1.2209803898182
1.43465,-1.22359669931995
1.4348,-1.22622094783353
1.43495,-1.22885316579104
1.4351,-1.23149338376322
1.43525,-1.23414163246024
1.4354,-1.23679794273237
1.43555,-1.23946234557075
1.4357,-1.24213487210811
1.43585,-1.2448155536195
1.436,-1.24750442152308
1.43615,-1.2502015073808
1.4363,-1.2529068428992
1.43645,-1.25562045993016
1.4366,-1.25834239047165
1.43675,-1.26107266666851
1.4369,-1.2638113208132
1.43705,-1.26655838534661
1.4372,-1.2693138928588
1.43735,-1.2720778760898
1.4375,-1.2748503679304
1.43765,-1.27763140142297
1.4378,-1.28042100976219
1.43795,-1.28321922629591
1.4381,-1.28602608452595
1.43825,-1.2888416181089
1.4384,-1.29166586085692
1.43855,-1.29449884673859
1.4387,-1.29734060987973
1.43885,-1.30019118456422
1.439,-1.30305060523484
1.43915,-1.30591890649413
1.4393,-1.30879612310519
1.43945,-1.31168228999257
1.4396,-1.31457744224312
1.43975,-1.31748161510684
1.4399,-1.32039484399775
1.44005,-1.32331716449475
1.4402,-1.32624861234251
1.44035,-1.32918922345236
1.4405,-1.33213903390314
1.44065,-1.33509807994213
1.4408,-1.33806639798592
1.44095,-1.34104402462131
1.4411,-1.34403099660625
1.44125,-1.34702735087073
1.4414,-1.35003312451766
1.44155,-1.35304835482389
1.4417,-1.35607307924101
1.44185,-1.35910733539641
1.442,-1.36215116109413
1.44215,-1.36520459431584
1.4423,-1.3682676732218
1.44245,-1.37134043615178
1.4426,-1.37442292162607
1.44275,-1.37751516834641
1.4429,-1.38061721519697
1.44305,-1.38372910124533
1.4432,-1.38685086574349
1.44335,-1.3899825481288
1.4435,-1.39312418802505
1.44365,-1.39627582524335
1.4438,-1.39943749978326
1.44395,-1.40260925183372
1.4441,-1.40579112177412
1.44425,-1.40898315017526
1.4444,-1.41218537780049
1.44455,-1.41539784560662
1.4447,-1.41862059474509
1.44485,-1.42185366656291
1.445,-1.4250971026038
1.44515,-1.4283509446092
1.4453,-1.43161523451937
1.44545,-1.43489001447446
1.4456,-1.43817532681556
1.44575,-1.44147121408585
1.4459,-1.44477771903163
1.44605,-1.44809488460348
1.4462,-1.45142275395733
1.44635,-1.45476137045556
1.4465,-1.45811077766819
1.44665,-1.46147101937395
1.4468,-1.4648421395614
1.44695,-1.46822418243014
1.4471,-1.4716171923919
1.44725,-1.47502121407171
1.4474,-1.47843629230908
1.44755,-1.48186247215915
1.4477,-1.48529979889388
1.44785,-1.48874831800319
1.448,-1.49220807519624
1.44815,-1.49567911640252
1.4483,-1.49916148777314
1.44845,-1.502655235682
1.4486,-1.50616040672701
1.44875,-1.50967704773133
1.4489,-1.51320520574458
1.44905,-1.51674492804414
1.4492,-1.52029626213629
1.44935,-1.5238592557576
1.4495,-1.52743395687608
1.44965,-1.53102041369251
1.4498,-1.53461867464172
1.44995,-1.53822878839382
1.4501,-1.54185080385559
1.45025,-1.54548477017167
1.4504,-1.54913073672597
1.45055,-1.55278875314293
1.4507,-1.55645886928885
1.45085,-1.56014113527326
1.451,-1.56383560145019
1.45115,-1.5675423184196
1.4513,-1.57126133702868
1.45145,-1.57499270837327
1.4516,-1.57873648379916
1.45175,-1.58249271490353
1.4519,-1.58626145353634
1.45205,-1.59004275180169
1.4522,-1.59383666205926
1.45235,-1.59764323692573
1.4525,-1.60146252927617
1.45265,-1.6052945922455
1.4528,-1.60913947922995
1.45295,-1.61299724388845
1.4531,-1.61686794014415
1.45325,-1.62075162218587
1.4534,-1.62464834446954
1.45355,-1.62855816171976
1.4537,-1.63248112893123
1.45385,-1.63641730137027
1.454,-1.64036673457637
1.45415,-1.64432948436365
1.4543,-1.64830560682244
1.45445,-1.6522951583208
1.4546,-1.65629819550609
1.45475,-1.6603147753065
1.4549,-1.66434495493263
1.45505,-1.66838879187908
1.4552,-1.67244634392606
1.45535,-1.6765176691409
1.4555,-1.68060282587977
1.45565,-1.68470187278922
1.4558,-1.68881486880783
1.45595,-1.69294187316785
1.4561,-1.69708294539687
1.45625,-1.70123814531942
1.4564,-1.70540753305869
1.45655,-1.70959116903817
1.4567,-1.71378911398338
1.45685,-1.71800142892353
1.457,-1.72222817519324
1.45715,-1.72646941443426
1.4573,-1.7307252085972
1.45745,-1.73499561994329
1.4576,-1.73928071104606
1.45775,-1.74358054479321
1.4579,-1.74789518438829
1.45805,-1.75222469335251
1.4582,-1.75656913552655
1.45835,-1.76092857507235
1.4585,-1.76530307647494
1.45865,-1.76969270454424
1.4588,-1.77409752441692
1.45895,-1.77851760155823
1.4591,-1.7829530017639
1.45925,-1.78740379116196
1.4594,-1.79187003621466
1.45955,-1.79635180372033
1.4597,-1.80084916081533
1.45985,-1.80536217497596
1.46,-1.80989091402034
1.46015,-1.81443544611041
1.4603,-1.81899583975387
1.46045,-1.8235721638061
1.4606,-1.82816448747222
1.46075,-1.832772880309
1.4609,-1.83739741222691
1.46105,-1.84203815349214
1.4612,-1.84669517472856
1.46135,-1.85136854691985
1.4615,-1.85605834141148
1.46165,-1.86076462991281
1.4618,-1.86548748449918
1.46195,-1.87022697761393
1.4621,-1.8749831820706
1.46225,-1.87975617105497
1.4624,-1.88454601812721
1.46255,-1.88935279722406
1.4627,-1.89417658266089
1.46285,-1.89901744913399
1.463,-1.90387547172266
1.46315,-1.90875072589143
1.4633,-1.91364328749229
1.46345,-1.91855323276688
1.4636,-1.92348063834875
1.46375,-1.9284255812656
1.4639,-1.93338813894152
1.46405,-1.93836838919934
1.4642,-1.94336641026281
1.46435,-1.948382280759
1.4645,-1.95341607972059
1.46465,-1.95846788658818
1.4648,-1.96353778121269
1.46495,-1.96862584385763
1.4651,-1.97373215520161
1.46525,-1.9788567963406
1.4654,-1.98399984879045
1.46555,-1.9891613944892
1.4657,-1.99434151579963
1.46585,-1.99954029551162
1.466,-2.00475781684465
1.46615,-2.00999416345032
1.4663,-2.01524941941478
1.46645,-2.02052366926129
1.4666,-2.02581699795272
1.46675,-2.03112949089412
1.4669,-2.03646123393526
1.46705,-2.04181231337323
1.4672,-2.04718281595498
1.46735,-2.05257282887998
1.4675,-2.05798243980283
1.46765,-2.06341173683588
1.4678,-2.06886080855192
1.46795,-2.07432974398682
1.4681,-2.07981863264223
1.46825,-2.08532756448827
1.4684,-2.09085662996633
1.46855,-2.09640591999168
1.4687,-2.10197552595635
1.46885,-2.10756553973181
1.469,-2.11317605367181
1.46915,-2.1188071606152
1.4693,-2.12445895388871
1.46945,-2.13013152730981
1.4696,-2.13582497518961
1.46975,-2.14153939233566
1.4699,-2.14727487405491
1.47005,-2.15303151615661
1.4702,-2.15880941495523
1.47035,-2.16460866727342
1.4705,-2.17042937044494
1.47065,-2.17627162231772
1.4708,-2.18213552125682
1.47095,-2.18802116614744
1.4711,-2.193928656398
1.47125,-2.19985809194316
1.4714,-2.20580957324694
1.47155,-2.2117832013058
1.4717,-2.21777907765177
1.47185,-2.22379730435558
1.472,-2.22983798402976
1.47215,-2.23590121983197
1.4723,-2.24198711546801
1.47245,-2.24809577519519
1.4726,-2.25422730382548
1.47275,-2.26038180672878
1.4729,-2.2665593898362
1.47305,-2.2727601596434
1.4732,-2.27898422321384
1.47335,-2.28523168818216
1.4735,-2.29150266275752
