"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59324215385738
1.40015,-0.594124624742381
1.4003,-0.595008999529953
1.40045,-0.595895283513397
1.4006,-0.596783482003589
1.40075,-0.59767360032904
1.4009,-0.598565643835946
1.40105,-0.599459617888281
1.4012,-0.600355527867845
1.40135,-0.601253379174362
1.4015,-0.602153177225508
1.40165,-0.603054927457026
1.4018,-0.603958635322758
1.40195,-0.60486430629475
1.4021,-0.605771945863285
1.40225,-0.606681559536991
1.4024,-0.607593152842889
1.40255,-0.608506731326479
1.4027,-0.609422300551787
1.40285,-0.610339866101471
1.403,-0.61125943357688
1.40315,-0.612181008598113
1.4033,-0.613104596804118
1.40345,-0.61403020385275
1.4036,-0.614957835420835
1.40375,-0.615887497204274
1.4039,-0.61681919491809
1.40405,-0.61775293429652
1.4042,-0.618688721093083
1.40435,-0.619626561080653
1.4045,-0.620566460051546
1.40465,-0.621508423817585
1.4048,-0.622452458210191
1.40495,-0.623398569080435
1.4051,-0.624346762299141
1.40525,-0.625297043756951
1.4054,-0.626249419364415
1.40555,-0.627203895052047
1.4057,-0.628160476770427
1.40585,-0.629119170490264
1.406,-0.630079982202489
1.40615,-0.631042917918327
1.4063,-0.632007983669377
1.40645,-0.632975185507686
1.4066,-0.633944529505859
1.40675,-0.634916021757099
1.4069,-0.635889668375321
1.40705,-0.636865475495215
1.4072,-0.637843449272343
1.40735,-0.63882359588321
1.4075,-0.63980592152536
1.40765,-0.640790432417436
1.4078,-0.641777134799291
1.40795,-0.642766034932063
1.4081,-0.64375713909825
1.40825,-0.644750453601805
1.4084,-0.645745984768226
1.40855,-0.646743738944624
1.4087,-0.647743722499827
1.40885,-0.648745941824461
1.409,-0.649750403331034
1.40915,-0.650757113454022
1.4093,-0.65176607864997
1.40945,-0.652777305397558
1.4096,-0.653790800197714
1.40975,-0.654806569573682
1.4099,-0.655824620071127
1.41005,-0.656844958258218
1.4102,-0.657867590725719
1.41035,-0.658892524087076
1.4105,-0.659919764978508
1.41065,-0.660949320059117
1.4108,-0.661981196010952
1.41095,-0.663015399539118
1.4111,-0.664051937371863
1.41125,-0.665090816260683
1.4114,-0.666132042980392
1.41155,-0.66717562432924
1.4117,-0.668221567128987
1.41185,-0.669269878225023
1.412,-0.670320564486441
1.41215,-0.67137363280613
1.4123,-0.672429090100904
1.41245,-0.673486943311554
1.4126,-0.674547199402981
1.41275,-0.675609865364277
1.4129,-0.676674948208822
1.41305,-0.677742454974389
1.4132,-0.67881239272324
1.41335,-0.679884768542222
1.4135,-0.680959589542882
1.41365,-0.682036862861536
1.4138,-0.6831165956594
1.41395,-0.684198795122681
1.4141,-0.685283468462683
1.41425,-0.686370622915889
1.4144,-0.687460265744093
1.41455,-0.688552404234476
1.4147,-0.689647045699729
1.41485,-0.690744197478152
1.415,-0.691843866933756
1.41515,-0.692946061456363
1.4153,-0.694050788461718
1.41545,-0.6951580553916
1.4156,-0.696267869713914
1.41575,-0.697380238922813
1.4159,-0.698495170538796
1.41605,-0.699612672108817
1.4162,-0.700732751206394
1.41635,-0.701855415431724
1.4165,-0.702980672411782
1.41665,-0.704108529800442
1.4168,-0.705238995278566
1.41695,-0.706372076554154
