"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.560594610278619
1.40015,-0.561406917544628
1.4003,-0.562220968071801
1.40045,-0.563036766674106
1.4006,-0.563854318181928
1.40075,-0.564673627442138
1.4009,-0.565494699318139
1.40105,-0.566317538689974
1.4012,-0.567142150454353
1.40135,-0.567968539524748
1.4015,-0.568796710831446
1.40165,-0.569626669321624
1.4018,-0.570458419959424
1.40195,-0.571291967726013
1.4021,-0.572127317619646
1.40225,-0.57296447465577
1.4024,-0.573803443867046
1.40255,-0.574644230303462
1.4027,-0.575486839032372
1.40285,-0.576331275138604
1.403,-0.577177543724484
1.40315,-0.57802564990995
1.4033,-0.578875598832609
1.40345,-0.579727395647809
1.4036,-0.580581045528701
1.40375,-0.581436553666344
1.4039,-0.582293925269747
1.40405,-0.583153165565958
1.4042,-0.58401427980014
1.40435,-0.58487727323564
1.4045,-0.585742151154062
1.40465,-0.58660891885536
1.4048,-0.587477581657893
1.40495,-0.588348144898513
1.4051,-0.589220613932638
1.40525,-0.590094994134331
1.4054,-0.590971290896385
1.40555,-0.591849509630376
1.4057,-0.592729655766775
1.40585,-0.593611734755007
1.406,-0.594495752063525
1.40615,-0.595381713179909
1.4063,-0.59626962361093
1.40645,-0.597159488882635
1.4066,-0.59805131454043
1.40675,-0.598945106149161
1.4069,-0.599840869293188
1.40705,-0.600738609576482
1.4072,-0.601638332622684
1.40735,-0.602540044075224
1.4075,-0.603443749597358
1.40765,-0.604349454872293
1.4078,-0.605257165603241
1.40795,-0.606166887513534
1.4081,-0.607078626346666
1.40825,-0.607992387866424
1.4084,-0.608908177856939
1.40855,-0.609826002122805
1.4087,-0.61074586648912
1.40885,-0.61166777680162
1.409,-0.61259173892673
1.40915,-0.613517758751686
1.4093,-0.61444584218459
1.40945,-0.615375995154519
1.4096,-0.616308223611602
1.40975,-0.61724253352713
1.4099,-0.618178930893616
1.41005,-0.619117421724914
1.4102,-0.620058012056289
1.41035,-0.621000707944526
1.4105,-0.621945515467999
1.41065,-0.622892440726791
1.4108,-0.623841489842768
1.41095,-0.624792668959671
1.4111,-0.625745984243228
1.41125,-0.626701441881218
1.4114,-0.627659048083606
1.41155,-0.628618809082597
1.4117,-0.629580731132757
1.41185,-0.630544820511102
1.412,-0.631511083517201
1.41215,-0.632479526473251
1.4123,-0.633450155724212
1.41245,-0.634422977637865
1.4126,-0.635397998604935
1.41275,-0.636375225039193
1.4129,-0.637354663377533
1.41305,-0.638336320080096
1.4132,-0.639320201630349
1.41335,-0.640306314535215
1.4135,-0.64129466532514
1.41365,-0.642285260554222
1.4138,-0.643278106800293
1.41395,-0.644273210665052
1.4141,-0.645270578774128
1.41425,-0.646270217777219
1.4144,-0.647272134348178
1.41455,-0.648276335185131
1.4147,-0.649282827010567
1.41485,-0.650291616571455
1.415,-0.651302710639351
1.41515,-0.652316116010504
1.4153,-0.653331839505962
1.41545,-0.654349887971679
1.4156,-0.65537026827863
1.41575,-0.656392987322923
1.4159,-0.657418052025894
1.41605,-0.658445469334238
1.4162,-0.659475246220094
1.41635,-0.660507389681192
1.4165,-0.66154190674094
1.41665,-0.662578804448537
1.4168,-0.663618089879107
1.41695,-0.664659770133784
1.4171,-0.665703852339857
1.41725,-0.666750343650862
1.4174,-0.66779925124672
1.41755,-0.668850582333824
1.4177,-0.669904344145184
1.41785,-0.670960543940535
1.418,-0.672019189006452
1.41815,-0.673080286656471
1.4183,-0.674143844231218
1.41845,-0.67520986909851
1.4186,-0.676278368653498
1.41875,-0.677349350318772
1.4189,-0.678422821544497
1.41905,-0.679498789808511
1.4192,-0.680577262616493
1.41935,-0.681658247502036
1.4195,-0.68274175202681
1.41965,-0.683827783780674
1.4198,-0.684916350381795
1.41995,-0.686007459476786
1.4201,-0.687101118740831
1.42025,-0.688197335877817
1.4204,-0.689296118620443
1.42055,-0.690397474730384
1.4207,-0.691501411998391
1.42085,-0.692607938244425
1.421,-0.693717061317815
1.42115,-0.694828789097363
1.4213,-0.695943129491485
1.42145,-0.697060090438351
1.4216,-0.698179679906005
1.42175,-0.699301905892527
1.4219,-0.700426776426135
1.42205,-0.70155429956535
1.4222,-0.702684483399111
1.42235,-0.703817336046936
1.4225,-0.704952865659044
1.42265,-0.706091080416499
1.4228,-0.707231988531355
1.42295,-0.708375598246788
1.4231,-0.709521917837247
1.42325,-0.710670955608595
1.4234,-0.711822719898242
1.42355,-0.712977219075316
1.4237,-0.714134461540766
1.42385,-0.715294455727553
1.424,-0.716457210100756
1.42415,-0.717622733157756
1.4243,-0.718791033428358
1.42445,-0.719962119474953
1.4246,-0.721135999892652
1.42475,-0.722312683309464
1.4249,-0.72349217838643
1.42505,-0.72467449381776
1.4252,-0.725859638331029
1.42535,-0.727047620687276
1.4255,-0.728238449681212
1.42565,-0.729432134141338
1.4258,-0.730628682930125
1.42595,-0.73182810494415
1.4261,-0.733030409114269
1.42625,-0.73423560440578
1.4264,-0.735443699818564
1.42655,-0.736654704387261
