"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620539442965033
1.40015,-0.621501173886876
1.4003,-0.62246509415473
1.40045,-0.623431210165348
1.4006,-0.624399528338457
1.40075,-0.625370055116863
1.4009,-0.626342796966529
1.40105,-0.627317760376709
1.4012,-0.628294951860016
1.40135,-0.629274377952532
1.4015,-0.630256045213921
1.40165,-0.63123996022751
1.4018,-0.632226129600415
1.40195,-0.633214559963613
1.4021,-0.634205257972068
1.40225,-0.635198230304828
1.4024,-0.636193483665136
1.40255,-0.637191024780504
1.4027,-0.638190860402872
1.40285,-0.639192997308654
1.403,-0.640197442298886
1.40315,-0.641204202199319
1.4033,-0.642213283860513
1.40345,-0.643224694157974
1.4036,-0.644238439992236
1.40375,-0.645254528288973
1.4039,-0.646272965999125
1.40405,-0.647293760098987
1.4042,-0.648316917590345
1.40435,-0.649342445500547
1.4045,-0.650370350882659
1.40465,-0.651400640815543
1.4048,-0.652433322403993
1.40495,-0.653468402778834
1.4051,-0.654505889097031
1.40525,-0.655545788541829
1.4054,-0.656588108322838
1.40555,-0.657632855676167
1.4057,-0.658680037864535
1.40585,-0.659729662177386
1.406,-0.660781735931004
1.40615,-0.661836266468643
1.4063,-0.66289326116063
1.40645,-0.663952727404496
1.4066,-0.665014672625084
1.40675,-0.666079104274687
1.4069,-0.667146029833145
1.40705,-0.668215456807992
1.4072,-0.669287392734559
1.40735,-0.670361845176107
1.4075,-0.671438821723943
1.40765,-0.672518329997552
1.4078,-0.673600377644723
1.40795,-0.674684972341663
1.4081,-0.675772121793129
1.40825,-0.676861833732558
1.4084,-0.677954115922193
1.40855,-0.67904897615321
1.4087,-0.680146422245841
1.40885,-0.681246462049523
1.409,-0.682349103442993
1.40915,-0.683454354334466
1.4093,-0.684562222661713
1.40945,-0.685672716392239
1.4096,-0.686785843523397
1.40975,-0.687901612082512
1.4099,-0.689020030127029
1.41005,-0.690141105744646
1.4102,-0.691264847053448
1.41035,-0.692391262202043
1.4105,-0.693520359369695
1.41065,-0.694652146766471
1.4108,-0.695786632633367
1.41095,-0.696923825242463
1.4111,-0.698063732897053
1.41125,-0.699206363931778
1.4114,-0.700351726712794
1.41155,-0.701499829637882
1.4117,-0.70265068113661
1.41185,-0.703804289670471
1.412,-0.704960663733043
1.41215,-0.706119811850097
1.4123,-0.70728174257979
1.41245,-0.708446464512766
1.4126,-0.709613986272345
1.41275,-0.710784316514644
1.4129,-0.711957463928736
1.41305,-0.713133437236792
1.4132,-0.714312245194246
1.41335,-0.715493896589942
1.4135,-0.716678400246275
1.41365,-0.717865765019352
1.4138,-0.719055999799154
1.41395,-0.72024911350968
1.4141,-0.721445115109103
1.41425,-0.722644013589937
1.4144,-0.723845817979177
1.41455,-0.725050537338472
1.4147,-0.726258180764289
1.41485,-0.727468757388044
1.415,-0.728682276376304
1.41515,-0.729898746930902
1.4153,-0.731118178289152
1.41545,-0.73234057972396
1.4156,-0.733565960544025
1.41575,-0.734794330094001
1.4159,-0.736025697754638
1.41605,-0.737260072942971
1.4162,-0.738497465112487
1.41635,-0.739737883753288
1.4165,-0.740981338392257
1.41665,-0.742227838593243
1.4168,-0.743477393957209
1.41695,-0.74473001412244
1.4171,-0.745985708764672
1.41725,-0.74724448759731
1.4174,-0.748506360371575
1.41755,-0.749771336876685
1.4177,-0.751039426940044
1.41785,-0.752310640427405
1.418,-0.753584987243065
1.41815,-0.754862477330034
1.4183,-0.756143120670216
1.41845,-0.757426927284595
1.4186,-0.758713907233428
1.41875,-0.760004070616408
1.4189,-0.761297427572867
1.41905,-0.76259398828195
1.4192,-0.763893762962813
1.41935,-0.765196761874817
1.4195,-0.766502995317687
1.41965,-0.767812473631735
1.4198,-0.769125207198045
1.41995,-0.770441206438646
1.4201,-0.771760481816732
1.42025,-0.773083043836839
1.4204,-0.774408903045051
1.42055,-0.775738070029192
1.4207,-0.777070555419023
1.42085,-0.778406369886439
1.421,-0.779745524145684
1.42115,-0.781088028953538
1.4213,-0.782433895109524
1.42145,-0.783783133456103
1.4216,-0.7851357548789
1.42175,-0.786491770306893
1.4219,-0.787851190712624
1.42205,-0.789214027112405
1.4222,-0.790580290566535
1.42235,-0.791949992179507
1.4225,-0.793323143100217
1.42265,-0.794699754522174
1.4228,-0.796079837683737
1.42295,-0.797463403868294
1.4231,-0.798850464404508
1.42325,-0.800241030666524
1.4234,-0.801635114074188
1.42355,-0.803032726093273
1.4237,-0.804433878235695
1.42385,-0.80583858205973
1.424,-0.807246849170257
1.42415,-0.808658691218972
1.4243,-0.810074119904609
1.42445,-0.811493146973182
1.4246,-0.812915784218198
1.42475,-0.81434204348091
1.4249,-0.815771936650528
1.42505,-0.817205475664458
1.4252,-0.818642672508554
1.42535,-0.820083539217318
1.4255,-0.821528087874184
1.42565,-0.82297633061171
1.4258,-0.82442827961186
1.42595,-0.825883947106211
1.4261,-0.827343345376225
1.42625,-0.828806486753468
1.4264,-0.830273383619874
1.42655,-0.831744048407991
1.4267,-0.833218493601212
1.42685,-0.834696731734057
1.427,-0.836178775392382
1.42715,-0.837664637213686
1.4273,-0.839154329887312
1.42745,-0.84064786615474
1.4276,-0.842145258809821
1.42775,-0.843646520699056
1.4279,-0.845151664721851
1.42805,-0.846660703830765
1.4282,-0.848173651031795
1.42835,-0.849690519384626
1.4285,-0.851211322002899
1.42865,-0.85273607205449
1.4288,-0.854264782761772
1.42895,-0.855797467401887
1.4291,-0.857334139307023
1.42925,-0.858874811864683
1.4294,-0.860419498517964
1.42955,-0.861968212765834
1.4297,-0.863520968163429
1.42985,-0.865077778322298
1.43,-0.866638656910716
1.43015,-0.868203617653961
1.4303,-0.869772674334603
1.43045,-0.87134584079278
1.4306,-0.872923130926505
1.43075,-0.87450455869194
1.4309,-0.876090138103711
1.43105,-0.877679883235173
1.4312,-0.879273808218748
1.43135,-0.880871927246187
1.4315,-0.882474254568876
1.43165,-0.884080804498163
1.4318,-0.885691591405638
1.43195,-0.887306629723446
1.4321,-0.8889259339446
1.43225,-0.890549518623281
1.4324,-0.892177398375156
1.43255,-0.893809587877687
1.4327,-0.89544610187046
1.43285,-0.897086955155485
1.433,-0.898732162597517
1.43315,-0.900381739124393
1.4333,-0.902035699727335
1.43345,-0.903694059461291
1.4336,-0.905356833445253
1.43375,-0.907024036862588
1.4339,-0.908695684961372
1.43405,-0.910371793054716
1.4342,-0.912052376521109
1.43435,-0.913737450804753
1.4345,-0.915427031415905
1.43465,-0.917121133931208
1.4348,-0.918819773994033
1.43495,-0.920522967314858
1.4351,-0.922230729671567
1.43525,-0.923943076909841
1.4354,-0.925660024943474
1.43555,-0.927381589754756
1.4357,-0.929107787394826
1.43585,-0.930838633984011
1.436,-0.932574145712199
1.43615,-0.934314338839223
1.4363,-0.936059229695176
1.43645,-0.937808834680829
1.4366,-0.939563170267975
1.43675,-0.941322252999809
1.4369,-0.943086099491296
1.43705,-0.94485472642955
1.4372,-0.946628150574222
1.43735,-0.948406388757874
1.4375,-0.950189457886363
1.43765,-0.951977374939225
1.4378,-0.953770156970069
1.43795,-0.955567821106972
1.4381,-0.957370384552862
1.43825,-0.959177864585916
1.4384,-0.96099027855998
1.43855,-0.962807643904928
1.4387,-0.964629978127111
1.43885,-0.966457298809729
1.439,-0.968289623613267
1.43915,-0.970126970275886
1.4393,-0.971969356613848
1.43945,-0.973816800521926
1.4396,-0.975669319973827
1.43975,-0.977526933022625
1.4399,-0.979389657801165
1.44005,-0.981257512522503
1.4402,-0.983130515480335
1.44035,-0.985008685049433
1.4405,-0.986892039686072
1.44065,-0.988780597928478
1.4408,-0.990674378397267
1.44095,-0.992573399795884
1.4411,-0.994477680911056
1.44125,-0.996387240613244
1.4414,-0.998302097857088
1.44155,-1.00022227168187
1.4417,-1.00214778121197
1.44185,-1.00407864565732
1.442,-1.0060148843139
1.44215,-1.00795651656416
1.4423,-1.00990356187753
1.44245,-1.01185603981087
1.4426,-1.01381397000894
1.44275,-1.01577737220494
1.4429,-1.01774626622091
1.44305,-1.01972067196827
1.4432,-1.0217006094483
1.44335,-1.02368609875261
1.4435,-1.02567716006368
1.44365,-1.02767381365531
1.4438,-1.02967607989318
1.44395,-1.03168397923528
1.4441,-1.0336975322325
1.44425,-1.03571675952909
1.4444,-1.03774168186319
1.44455,-1.03977232006736
1.4447,-1.04180869506909
1.44485,-1.04385082789133
1.445,-1.04589873965302
1.44515,-1.04795245156963
1.4453,-1.05001198495369
1.44545,-1.05207736121534
1.4456,-1.05414860186285
1.44575,-1.0562257285032
1.4459,-1.05830876284262
1.44605,-1.06039772668713
1.4462,-1.06249264194311
1.44635,-1.06459353061789
1.4465,-1.06670041482025
1.44665,-1.06881331676108
1.4468,-1.07093225875386
1.44695,-1.07305726321533
1.4471,-1.07518835266598
1.44725,-1.07732554973072
1.4474,-1.0794688771394
1.44755,-1.08161835772748
1.4477,-1.08377401443655
1.44785,-1.08593587031497
1.448,-1.08810394851849
1.44815,-1.09027827231083
1.4483,-1.09245886506433
1.44845,-1.0946457502605
1.4486,-1.09683895149076
1.44875,-1.09903849245693
1.4489,-1.10124439697198
1.44905,-1.10345668896058
1.4492,-1.10567539245981
1.44935,-1.10790053161975
1.4495,-1.11013213070414
1.44965,-1.11237021409106
1.4498,-1.11461480627358
1.44995,-1.1168659318604
1.4501,-1.11912361557655
1.45025,-1.12138788226401
1.4504,-1.12365875688245
1.45055,-1.12593626450988
1.4507,-1.12822043034334
1.45085,-1.13051127969958
1.451,-1.13280883801578
1.45115,-1.13511313085022
1.4513,-1.13742418388301
1.45145,-1.1397420229168
1.4516,-1.14206667387748
1.45175,-1.1443981628149
1.4519,-1.14673651590364
1.45205,-1.14908175944367
1.4522,-1.15143391986112
1.45235,-1.15379302370907
1.4525,-1.15615909766818
1.45265,-1.15853216854758
1.4528,-1.1609122632855
1.45295,-1.16329940895012
1.4531,-1.16569363274032
1.45325,-1.16809496198641
1.4534,-1.17050342415096
1.45355,-1.17291904682957
1.4537,-1.17534185775163
1.45385,-1.17777188478118
1.454,-1.18020915591764
1.45415,-1.18265369929666
1.4543,-1.18510554319092
1.45445,-1.18756471601096
1.4546,-1.19003124630598
1.45475,-1.19250516276471
1.4549,-1.19498649421619
1.45505,-1.19747526963069
1.4552,-1.19997151812049
1.45535,-1.20247526894074
1.4555,-1.20498655149039
1.45565,-1.20750539531297
1.4558,-1.21003183009751
1.45595,-1.21256588567943
1.4561,-1.2151075920414
1.45625,-1.21765697931424
1.4564,-1.22021407777781
1.45655,-1.22277891786197
1.4567,-1.22535153014741
1.45685,-1.22793194536663
1.457,-1.23052019440484
1.45715,-1.23311630830093
1.4573,-1.23572031824833
1.45745,-1.23833225559606
1.4576,-1.2409521518496
1.45775,-1.24358003867189
1.4579,-1.24621594788432
1.45805,-1.24885991146763
1.4582,-1.25151196156298
1.45835,-1.25417213047289
1.4585,-1.25684045066224
1.45865,-1.2595169547593
1.4588,-1.26220167555671
1.45895,-1.26489464601253
1.4591,-1.26759589925124
1.45925,-1.27030546856479
1.4594,-1.27302338741368
1.45955,-1.27574968942791
1.4597,-1.27848440840816
1.45985,-1.28122757832677
1.46,-1.28397923332886
1.46015,-1.2867394077334
1.4603,-1.28950813603427
1.46045,-1.29228545290144
1.4606,-1.29507139318198
1.46075,-1.29786599190127
1.4609,-1.30066928426404
1.46105,-1.30348130565558
1.4612,-1.30630209164282
1.46135,-1.30913167797553
1.4615,-1.31197010058742
1.46165,-1.3148173955974
1.4618,-1.31767359931066
1.46195,-1.32053874821993
1.4621,-1.32341287900664
1.46225,-1.32629602854212
1.4624,-1.32918823388885
1.46255,-1.33208953230165
1.4627,-1.33499996122892
1.46285,-1.33791955831392
1.463,-1.34084836139594
1.46315,-1.34378640851167
1.4633,-1.34673373789639
1.46345,-1.34969038798527
1.4636,-1.35265639741469
1.46375,-1.35563180502352
1.4639,-1.35861664985445
1.46405,-1.36161097115527
1.4642,-1.36461480838027
1.46435,-1.36762820119152
1.4645,-1.37065118946028
1.46465,-1.37368381326831
1.4648,-1.3767261129093
1.46495,-1.37977812889021
1.4651,-1.3828399019327
1.46525,-1.38591147297455
1.4654,-1.38899288317102
1.46555,-1.39208417389634
1.4657,-1.39518538674515
1.46585,-1.39829656353391
1.466,-1.40141774630241
1.46615,-1.40454897731524
1.4663,-1.40769029906325
1.46645,-1.4108417542651
1.4666,-1.41400338586874
1.46675,-1.41717523705293
1.4669,-1.42035735122882
1.46705,-1.42354977204144
1.4672,-1.42675254337134
1.46735,-1.42996570933609
1.4675,-1.43318931429191
1.46765,-1.43642340283526
1.4678,-1.43966801980447
1.46795,-1.44292321028136
1.4681,-1.44618901959286
1.46825,-1.44946549331269
1.4684,-1.45275267726303
1.46855,-1.45605061751617
1.4687,-1.45935936039626
1.46885,-1.46267895248095
1.469,-1.46600944060318
1.46915,-1.46935087185287
1.4693,-1.47270329357871
1.46945,-1.47606675338988
1.4696,-1.4794412991579
1.46975,-1.48282697901833
1.4699,-1.48622384137269
1.47005,-1.48963193489018
1.4702,-1.49305130850962
1.47035,-1.49648201144122
1.4705,-1.49992409316851
1.47065,-1.50337760345021
1.4708,-1.50684259232212
1.47095,-1.51031911009905
1.4711,-1.51380720737678
1.47125,-1.51730693503396
1.4714,-1.52081834423412
1.47155,-1.52434148642762
1.4717,-1.52787641335371
1.47185,-1.53142317704248
1.472,-1.53498182981692
1.47215,-1.53855242429501
1.4723,-1.54213501339173
1.47245,-1.54572965032119
1.4726,-1.54933638859871
1.47275,-1.55295528204297
1.4729,-1.55658638477812
1.47305,-1.56022975123596
1.4732,-1.56388543615812
1.47335,-1.56755349459825
1.4735,-1.57123398192423
1.47365,-1.57492695382041
1.4738,-1.57863246628988
1.47395,-1.58235057565671
1.4741,-1.58608133856828
1.47425,-1.58982481199756
1.4744,-1.59358105324546
1.47455,-1.59735011994319
1.4747,-1.60113207005462
1.47485,-1.60492696187867
1.475,-1.60873485405175
1.47515,-1.61255580555015
1.4753,-1.61638987569257
1.47545,-1.62023712414252
1.4756,-1.62409761091087
1.47575,-1.62797139635837
1.4759,-1.63185854119815
1.47605,-1.63575910649834
1.4762,-1.63967315368466
1.47635,-1.64360074454298
1.4765,-1.64754194122199
1.47665,-1.65149680623588
1.4768,-1.65546540246697
1.47695,-1.65944779316846
1.4771,-1.66344404196714
1.47725,-1.66745421286615
1.4774,-1.67147837024774
1.47755,-1.67551657887613
1.4777,-1.67956890390025
1.47785,-1.68363541085669
1.478,-1.68771616567248
1.47815,-1.6918112346681
1.4783,-1.69592068456033
1.47845,-1.70004458246522
1.4786,-1.70418299590113
1.47875,-1.70833599279167
1.4789,-1.71250364146879
1.47905,-1.7166860106758
1.4792,-1.72088316957052
1.47935,-1.72509518772833
1.4795,-1.7293221351454
1.47965,-1.73356408224182
1.4798,-1.73782109986477
1.47995,-1.74209325929186
1.4801,-1.74638063223431
1.48025,-1.75068329084027
1.4804,-1.75500130769817
1.48055,-1.75933475584004
1.4807,-1.7636837087449
1.48085,-1.76804824034222
1.481,-1.77242842501532
1.48115,-1.77682433760489
1.4813,-1.78123605341246
1.48145,-1.78566364820401
1.4816,-1.79010719821348
1.48175,-1.79456678014641
1.4819,-1.79904247118362
1.48205,-1.80353434898484
1.4822,-1.80804249169244
1.48235,-1.81256697793516
1.4825,-1.81710788683196
1.48265,-1.82166529799575
1.4828,-1.82623929153731
1.48295,-1.83082994806913
1.4831,-1.83543734870938
1.48325,-1.84006157508585
1.4834,-1.84470270933995
1.48355,-1.84936083413077
1.4837,-1.85403603263912
1.48385,-1.85872838857167
1.484,-1.8634379861651
1.48415,-1.86816491019029
1.4843,-1.87290924595655
1.48445,-1.8776710793159
1.4846,-1.88245049666737
1.48475,-1.88724758496137
1.4849,-1.89206243170407
1.48505,-1.89689512496187
1.4852,-1.9017457533658
1.48535,-1.90661440611615
1.4855,-1.91150117298697
1.48565,-1.91640614433067
1.4858,-1.92132941108273
1.48595,-1.92627106476634
1.4861,-1.93123119749716
1.48625,-1.93620990198814
