"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648056463536302
1.40015,-0.649075184272257
1.4003,-0.650096216187738
1.40045,-0.651119566023789
1.4006,-0.652145240544895
1.40075,-0.653173246539088
1.4009,-0.654203590818036
1.40105,-0.655236280217131
1.4012,-0.656271321595596
1.40135,-0.657308721836578
1.4015,-0.658348487847247
1.40165,-0.659390626558891
1.4018,-0.660435144927016
1.40195,-0.661482049931436
1.4021,-0.66253134857639
1.40225,-0.663583047890625
1.4024,-0.664637154927503
1.40255,-0.665693676765098
1.4027,-0.6667526205063
1.40285,-0.667813993278909
1.403,-0.668877802235758
1.40315,-0.669944054554783
1.4033,-0.671012757439147
1.40345,-0.672083918117345
1.4036,-0.673157543843291
1.40375,-0.674233641896439
1.4039,-0.675312219581879
1.40405,-0.67639328423044
1.4042,-0.677476843198805
1.40435,-0.678562903869602
1.4045,-0.679651473651526
1.40465,-0.680742559979442
1.4048,-0.681836170314484
1.40495,-0.682932312144166
1.4051,-0.684030992982506
1.40525,-0.685132220370108
1.4054,-0.686236001874293
1.40555,-0.687342345089203
1.4057,-0.688451257635907
1.40585,-0.689562747162512
1.406,-0.690676821344285
1.40615,-0.69179348788375
1.4063,-0.692912754510818
1.40645,-0.694034628982882
1.4066,-0.69515911908494
1.40675,-0.69628623262971
1.4069,-0.697415977457744
1.40705,-0.698548361437533
1.4072,-0.699683392465651
1.40735,-0.700821078466831
1.4075,-0.701961427394111
1.40765,-0.703104447228951
1.4078,-0.704250145981331
1.40795,-0.705398531689882
1.4081,-0.706549612422017
1.40825,-0.707703396274025
1.4084,-0.70885989137121
1.40855,-0.710019105868006
1.4087,-0.711181047948095
1.40885,-0.712345725824539
1.409,-0.713513147739884
1.40915,-0.714683321966306
1.4093,-0.715856256805717
1.40945,-0.717031960589899
1.4096,-0.718210441680623
1.40975,-0.719391708469766
1.4099,-0.720575769379469
1.41005,-0.721762632862222
1.4102,-0.722952307401025
1.41035,-0.724144801509486
1.4105,-0.725340123731977
1.41065,-0.726538282643752
1.4108,-0.727739286851059
1.41095,-0.728943144991306
1.4111,-0.730149865733158
1.41125,-0.731359457776693
1.4114,-0.73257192985351
1.41155,-0.733787290726889
1.4117,-0.735005549191902
1.41185,-0.736226714075554
1.412,-0.737450794236926
1.41215,-0.738677798567291
1.4123,-0.739907735990272
1.41245,-0.741140615461963
1.4126,-0.742376445971071
1.41275,-0.743615236539057
1.4129,-0.744856996220262
1.41305,-0.746101734102065
1.4132,-0.747349459305007
1.41335,-0.74860018098294
1.4135,-0.749853908323162
1.41365,-0.751110650546562
1.4138,-0.752370416907763
1.41395,-0.753633216695267
1.4141,-0.754899059231589
1.41425,-0.756167953873415
1.4144,-0.757439910011741
1.41455,-0.758714937072002
1.4147,-0.759993044514262
1.41485,-0.761274241833307
1.415,-0.76255853855884
1.41515,-0.763845944255597
1.4153,-0.765136468523507
1.41545,-0.766430120997864
1.4156,-0.767726911349427
1.41575,-0.769026849284623
1.4159,-0.770329944545678
1.41605,-0.771636206910758
1.4162,-0.772945646194142
1.41635,-0.774258272246371
1.4165,-0.775574094954395
1.41665,-0.77689312424174
1.4168,-0.778215370068659
1.41695,-0.77954084243229
1.4171,-0.780869551366813
1.41725,-0.782201506943607
1.4174,-0.783536719271424
1.41755,-0.784875198496528
1.4177,-0.786216954802868
1.41785,-0.787561998412241
1.418,-0.788910339584456
1.41815,-0.790261988617489
1.4183,-0.791616955847647
1.41845,-0.792975251649751
1.4186,-0.794336886437282
1.41875,-0.795701870662554
1.4189,-0.797070214816892
1.41905,-0.798441929430773
1.4192,-0.79981702507404
1.41935,-0.801195512356014
1.4195,-0.802577401925728
1.41965,-0.803962704472035
1.4198,-0.805351430723847
1.41995,-0.806743591450244
1.4201,-0.808139197460693
1.42025,-0.809538259605204
1.4204,-0.810940788774515
1.42055,-0.81234679590026
1.4207,-0.813756291955141
1.42085,-0.815169287953132
1.421,-0.816585794949633
1.42115,-0.818005824041664
1.4213,-0.819429386368039
