"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.74361138355059
1.40015,-0.744857168952371
1.4003,-0.746105938952168
1.40045,-0.747357702499007
1.4006,-0.74861246857373
1.40075,-0.749870246189124
1.4009,-0.751131044390053
1.40105,-0.752394872253594
1.4012,-0.753661738889131
1.40135,-0.75493165343854
1.4015,-0.756204625076276
1.40165,-0.757480663009523
1.4018,-0.758759776478328
1.40195,-0.760041974755721
1.4021,-0.761327267147861
1.40225,-0.762615662994167
1.4024,-0.763907171667445
1.40255,-0.765201802574034
1.4027,-0.766499565153927
1.40285,-0.767800468880924
1.403,-0.769104523262759
1.40315,-0.770411737841237
1.4033,-0.771722122192373
1.40345,-0.773035685926539
1.4036,-0.774352438688586
1.40375,-0.775672390157999
1.4039,-0.776995550049035
1.40405,-0.77832192811085
1.4042,-0.77965153412767
1.40435,-0.780984377918892
1.4045,-0.782320469339267
1.40465,-0.78365981827902
1.4048,-0.785002434664003
1.40495,-0.786348328455841
1.4051,-0.787697509652058
1.40525,-0.789049988286258
1.4054,-0.790405774428241
1.40555,-0.791764878184166
1.4057,-0.793127309696694
1.40585,-0.794493079145134
1.406,-0.795862196745608
1.40615,-0.797234672751171
1.4063,-0.798610517451995
1.40645,-0.799989741175499
1.4066,-0.801372354286501
1.40675,-0.802758367187385
1.4069,-0.804147790318243
1.40705,-0.80554063415703
1.4072,-0.806936909219728
1.40735,-0.808336626060479
1.4075,-0.809739795271769
1.40765,-0.811146427484565
1.4078,-0.812556533368479
1.40795,-0.813970123631931
1.4081,-0.815387209022298
1.40825,-0.816807800326081
1.4084,-0.818231908369057
1.40855,-0.819659544016451
1.4087,-0.821090718173093
1.40885,-0.822525441783577
1.409,-0.823963725832427
1.40915,-0.825405581344256
1.4093,-0.826851019383939
1.40945,-0.828300051056781
1.4096,-0.829752687508662
1.40975,-0.831208939926223
1.4099,-0.832668819537032
1.41005,-0.834132337609744
1.4102,-0.835599505454276
1.41035,-0.837070334421978
1.4105,-0.838544835905793
1.41065,-0.840023021340432
