"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.766370996834827
1.40015,-0.767683191773865
1.4003,-0.768998583088043
1.40045,-0.770317180637516
1.4006,-0.771638994318305
1.40075,-0.772964034062438
1.4009,-0.774292309838109
1.40105,-0.775623831649823
1.4012,-0.776958609538543
1.40135,-0.778296653581858
1.4015,-0.779637973894115
1.40165,-0.780982580626581
1.4018,-0.782330483967605
1.40195,-0.78368169414275
1.4021,-0.78503622141498
1.40225,-0.786394076084781
1.4024,-0.787755268490347
1.40255,-0.789119809007724
1.4027,-0.790487708050961
1.40285,-0.791858976072283
1.403,-0.793233623562244
1.40315,-0.794611661049885
1.4033,-0.795993099102903
1.40345,-0.797377948327798
1.4036,-0.798766219370053
1.40375,-0.800157922914281
1.4039,-0.801553069684403
1.40405,-0.802951670443806
1.4042,-0.804353735995505
1.40435,-0.805759277182313
1.4045,-0.80716830488701
1.40465,-0.808580830032504
1.4048,-0.809996863582012
1.40495,-0.811416416539216
1.4051,-0.812839499948439
1.40525,-0.814266124894808
1.4054,-0.81569630250445
1.40555,-0.817130043944627
1.4057,-0.818567360423947
1.40585,-0.820008263192509
1.406,-0.821452763542086
1.40615,-0.822900872806325
1.4063,-0.82435260236087
1.40645,-0.825807963623603
1.4066,-0.827266968054767
1.40675,-0.828729627157178
1.4069,-0.830195952476403
1.40705,-0.83166595560091
1.4072,-0.8331396481623
1.40735,-0.83461704183544
1.4075,-0.836098148338668
1.40765,-0.837582979433996
1.4078,-0.839071546927254
1.40795,-0.840563862668304
1.4081,-0.842059938551224
1.40825,-0.84355978651448
1.4084,-0.845063418541126
1.40855,-0.846570846659005
1.4087,-0.848082082940909
1.40885,-0.849597139504799
1.409,-0.851116028513976
1.40915,-0.852638762177283
1.4093,-0.854165352749299
1.40945,-0.855695812530529
1.4096,-0.857230153867617
1.40975,-0.858768389153497
1.4099,-0.860310530827652
1.41005,-0.861856591376257
1.4102,-0.863406583332419
1.41035,-0.864960519276346
1.4105,-0.866518411835568
1.41065,-0.868080273685128
1.4108,-0.869646117547798
1.41095,-0.871215956194255
1.4111,-0.872789802443326
1.41125,-0.874367669162155
1.4114,-0.87594956926643
1.41155,-0.877535515720591
1.4117,-0.879125521538028
1.41185,-0.880719599781302
1.412,-0.882317763562347
1.41215,-0.883920026042678
1.4123,-0.88552640043362
1.41245,-0.887136899996503
1.4126,-0.888751538042887
1.41275,-0.890370327934778
1.4129,-0.891993283084828
1.41305,-0.893620416956584
1.4132,-0.895251743064669
1.41335,-0.896887274975037
1.4135,-0.898527026305161
1.41365,-0.900171010724282
1.4138,-0.901819241953605
1.41395,-0.903471733766555
1.4141,-0.905128499988967
1.41425,-0.906789554499342
1.4144,-0.908454911229052
1.41455,-0.910124584162572
1.4147,-0.911798587337718
1.41485,-0.913476934845873
1.415,-0.915159640832214
1.41515,-0.916846719495943
1.4153,-0.918538185090521
1.41545,-0.920234051923924
1.4156,-0.921934334358827
1.41575,-0.923639046812904
1.4159,-0.925348203759018
1.41605,-0.927061819725465
1.4162,-0.928779909296255
1.41635,-0.930502487111292
1.4165,-0.932229567866669
1.41665,-0.933961166314868
1.4168,-0.935697297265042
1.41695,-0.937437975583234
1.4171,-0.939183216192636
1.41725,-0.940933034073838
1.4174,-0.942687444265065
1.41755,-0.944446461862437
1.4177,-0.946210102020218
1.41785,-0.947978379951072
1.418,-0.949751310926318
1.41815,-0.951528910276165
1.4183,-0.953311193389993
1.41845,-0.955098175716606
1.4186,-0.956889872764473
1.41875,-0.958686300102005
1.4189,-0.960487473357814
1.41905,-0.96229340822097
1.4192,-0.96410412044126
1.41935,-0.96591962582947
1.4195,-0.967739940257628
1.41965,-0.969565079659296
1.4198,-0.971395060029816
1.41995,-0.973229897426587
1.4201,-0.975069607969346
1.42025,-0.976914207840429
1.4204,-0.978763713285049
1.42055,-0.980618140611563
1.4207,-0.98247750619176
1.42085,-0.984341826461135
1.421,-0.986211117919156
1.42115,-0.988085397129573
1.4213,-0.989964680720661
1.42145,-0.991848985385527
1.4216,-0.993738327882394
1.42175,-0.995632725034872
1.4219,-0.99753219373227
1.42205,-0.999436750929847
1.4222,-1.00134641364914
1.42235,-1.00326119897823
1.4225,-1.00518112407203
1.42265,-1.00710620615263
1.4228,-1.00903646250949
1.42295,-1.01097191049985
1.4231,-1.01291256754896
1.42325,-1.01485845115038
1.4234,-1.01680957886633
1.42355,-1.01876596832792
1.4237,-1.02072763723551
1.42385,-1.022694603359
1.424,-1.02466688453813
1.42415,-1.02664449868277
1.4243,-1.02862746377329
1.42445,-1.0306157978608
1.4246,-1.03260951906748
1.42475,-1.03460864558695
1.4249,-1.03661319568451
1.42505,-1.03862318769749
1.4252,-1.04063864003558
1.42535,-1.04265957118112
1.4255,-1.04468599968944
1.42565,-1.04671794418919
1.4258,-1.04875542338265
1.42595,-1.05079845604605
1.4261,-1.05284706102991
1.42625,-1.05490125725938
1.4264,-1.05696106373453
1.42655,-1.05902649953075
1.4267,-1.06109758379899
1.42685,-1.06317433576619
1.427,-1.06525677473555
1.42715,-1.0673449200869
1.4273,-1.06943879127704
1.42745,-1.07153840784005
1.4276,-1.07364378938769
1.42775,-1.07575495560968
1.4279,-1.0778719262741
1.42805,-1.07999472122771
1.4282,-1.0821233603963
1.42835,-1.08425786378507
1.4285,-1.08639825147893
1.42865,-1.08854454364291
1.4288,-1.09069676052248
1.42895,-1.09285492244392
1.4291,-1.0950190498147
1.42925,-1.0971891631238
1.4294,-1.09936528294209
1.42955,-1.10154742992272
1.4297,-1.10373562480147
1.42985,-1.10592988839711
