"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668497870260986
1.40015,-0.669566537179197
1.4003,-0.670637673901871
1.40045,-0.671711287629397
1.4006,-0.672787385587342
1.40075,-0.673865975026544
1.4009,-0.67494706322322
1.40105,-0.676030657479065
1.4012,-0.677116765121351
1.40135,-0.678205393503043
1.4015,-0.679296550002882
1.40165,-0.680390242025515
1.4018,-0.681486477001571
1.40195,-0.682585262387799
1.4021,-0.683686605667135
1.40225,-0.684790514348847
1.4024,-0.685896995968605
1.40255,-0.687006058088623
1.4027,-0.688117708297732
1.40285,-0.689231954211526
1.403,-0.690348803472427
1.40315,-0.691468263749829
1.4033,-0.692590342740198
1.40345,-0.693715048167167
1.4036,-0.694842387781664
1.40375,-0.695972369362027
1.4039,-0.69710500071408
1.40405,-0.6982402896713
1.4042,-0.699378244094879
1.40435,-0.700518871873865
1.4045,-0.701662180925266
1.40465,-0.702808179194171
1.4048,-0.70395687465385
1.40495,-0.705108275305887
1.4051,-0.706262389180285
1.40525,-0.70741922433558
1.4054,-0.708578788858969
1.40555,-0.709741090866408
1.4057,-0.71090613850276
1.40585,-0.712073939941868
1.406,-0.713244503386722
1.40615,-0.71441783706955
1.4063,-0.715593949251943
1.40645,-0.716772848224977
1.4066,-0.717954542309333
1.40675,-0.719139039855418
1.4069,-0.720326349243485
1.40705,-0.72151647888377
1.4072,-0.722709437216597
1.40735,-0.723905232712501
1.4075,-0.725103873872365
1.40765,-0.726305369227544
1.4078,-0.727509727339982
1.40795,-0.728716956802339
1.4081,-0.729927066238125
1.40825,-0.731140064301814
1.4084,-0.732355959678991
1.40855,-0.733574761086463
1.4087,-0.734796477272394
1.40885,-0.736021117016442
1.409,-0.737248689129867
1.40915,-0.73847920245569
1.4093,-0.739712665868803
1.40945,-0.740949088276112
1.4096,-0.742188478616672
1.40975,-0.743430845861802
1.4099,-0.744676199015236
1.41005,-0.745924547113256
1.4102,-0.747175899224815
1.41035,-0.748430264451698
1.4105,-0.749687651928613
1.41065,-0.750948070823383
1.4108,-0.752211530337041
1.41095,-0.753478039703987
1.4111,-0.754747608192123
1.41125,-0.756020245102996
1.4114,-0.757295959771928
1.41155,-0.758574761568167
1.4117,-0.759856659895024
1.41185,-0.761141664190012
1.412,-0.762429783925003
1.41215,-0.76372102860635
1.4123,-0.765015407775039
1.41245,-0.766312931006845
1.4126,-0.767613607912468
1.41275,-0.768917448137668
1.4129,-0.770224461363433
1.41305,-0.771534657306118
1.4132,-0.772848045717584
1.41335,-0.774164636385357
1.4135,-0.775484439132779
1.41365,-0.77680746381914
1.4138,-0.778133720339858
1.41395,-0.779463218626603
1.4141,-0.780795968647473
1.41425,-0.782131980407123
1.4144,-0.783471263946938
1.41455,-0.784813829345175
1.4147,-0.786159686717127
1.41485,-0.787508846215276
1.415,-0.788861318029443
1.41515,-0.790217112386952
1.4153,-0.791576239552785
1.41545,-0.79293870982975
1.4156,-0.794304533558628
1.41575,-0.795673721118334
1.4159,-0.797046282926092
1.41605,-0.798422229437572
1.4162,-0.799801571147076
1.41635,-0.8011843185877
1.4165,-0.802570482331475
1.41665,-0.803960072989558
1.4168,-0.805353101212381
1.41695,-0.806749577689828
1.4171,-0.808149513151387
1.41725,-0.809552918366344
1.4174,-0.810959804143921
1.41755,-0.812370181333469
1.4177,-0.813784060824624
1.41785,-0.815201453547495
1.418,-0.816622370472805
1.41815,-0.818046822612104
1.4183,-0.819474821017902
1.41845,-0.820906376783875
1.4186,-0.822341501045036
1.41875,-0.823780204977877
1.4189,-0.825222499800604
1.41905,-0.826668396773252
1.4192,-0.828117907197917
1.41935,-0.829571042418904
1.4195,-0.831027813822909
1.41965,-0.83248823283922
1.4198,-0.833952310939876
1.41995,-0.835420059639861
1.4201,-0.836891490497288
1.42025,-0.838366615113574
1.4204,-0.839845445133648
1.42055,-0.841327992246103
1.4207,-0.842814268183412
1.42085,-0.84430428472211
1.421,-0.84579805368297
1.42115,-0.847295586931206
1.4213,-0.848796896376662
1.42145,-0.850301993973987
1.4216,-0.851810891722862
1.42175,-0.853323601668159
1.4219,-0.854840135900152
1.42205,-0.856360506554709
1.4222,-0.857884725813493
1.42235,-0.859412805904148
1.4225,-0.860944759100509
1.42265,-0.862480597722794
1.4228,-0.864020334137808
1.42295,-0.865563980759129
1.4231,-0.867111550047346
1.42325,-0.868663054510209
1.4234,-0.870218506702894
1.42355,-0.871777919228148
1.4237,-0.873341304736547
1.42385,-0.87490867592665
1.424,-0.876480045545261
1.42415,-0.878055426387601
1.4243,-0.879634831297524
1.42445,-0.881218273167745
1.4246,-0.882805764940025
1.42475,-0.884397319605406
1.4249,-0.885992950204413
1.42505,-0.887592669827275
1.4252,-0.889196491614138
1.42535,-0.890804428755276
1.4255,-0.892416494491316
1.42565,-0.89403270211347
1.4258,-0.895653064963719
1.42595,-0.897277596435072
1.4261,-0.898906309971759
1.42625,-0.900539219069476
1.4264,-0.902176337275602
1.42655,-0.903817678189414
1.4267,-0.905463255462329
1.42685,-0.907113082798114
1.427,-0.908767173953139
1.42715,-0.910425542736583
1.4273,-0.91208820301068
1.42745,-0.913755168690942
1.4276,-0.91542645374639
1.42775,-0.917102072199805
1.4279,-0.918782038127944
1.42805,-0.920466365661786
1.4282,-0.92215506898677
1.42835,-0.923848162343027
1.4285,-0.925545660025623
1.42865,-0.927247576384812
1.4288,-0.928953925826258
1.42895,-0.930664722811289
1.4291,-0.932379981857137
1.42925,-0.934099717537195
1.4294,-0.935823944481257
1.42955,-0.937552677375751
1.4297,-0.939285930964018
1.42985,-0.941023720046538
1.43,-0.942766059481194
1.43015,-0.944512964183516
1.4303,-0.94626444912695
1.43045,-0.948020529343093
1.4306,-0.949781219921973
1.43075,-0.951546536012284
1.4309,-0.953316492821661
1.43105,-0.955091105616928
1.4312,-0.956870389724382
1.43135,-0.958654360530023
1.4315,-0.960443033479855
1.43165,-0.962236424080106
1.4318,-0.964034547897548
1.43195,-0.96583742055972
1.4321,-0.967645057755226
1.43225,-0.969457475233993
1.4324,-0.971274688807541
1.43255,-0.973096714349265
1.4327,-0.974923567794703
1.43285,-0.976755265141818
1.433,-0.978591822451268
