"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.73748988735299
1.40015,-0.738750732114476
1.4003,-0.740014697048316
1.40045,-0.741281792102601
1.4006,-0.742552027263613
1.40075,-0.743825412555992
1.4009,-0.745101958042908
1.40105,-0.746381673826249
1.4012,-0.747664570046774
1.40135,-0.748950656884305
1.4015,-0.750239944557896
1.40165,-0.751532443326008
1.4018,-0.752828163486697
1.40195,-0.754127115377771
1.4021,-0.755429309377
1.40225,-0.756734755902267
1.4024,-0.758043465411774
1.40255,-0.759355448404205
1.4027,-0.760670715418925
1.40285,-0.76198927703615
1.403,-0.763311143877148
1.40315,-0.764636326604408
1.4033,-0.765964835921843
1.40345,-0.767296682574968
1.4036,-0.768631877351089
1.40375,-0.769970431079503
1.4039,-0.771312354631677
1.40405,-0.772657658921456
1.4042,-0.774006354905228
1.40435,-0.775358453582148
1.4045,-0.776713965994315
1.40465,-0.778072903226985
1.4048,-0.779435276408741
1.40495,-0.780801096711722
1.4051,-0.782170375351794
1.40525,-0.783543123588773
1.4054,-0.784919352726613
1.40555,-0.786299074113616
1.4057,-0.787682299142626
1.40585,-0.789069039251235
1.406,-0.790459305922005
1.40615,-0.791853110682653
1.4063,-0.793250465106267
1.40645,-0.79465138081152
1.4066,-0.79605586946287
1.40675,-0.797463942770777
1.4069,-0.798875612491919
1.40705,-0.800290890429387
1.4072,-0.801709788432924
1.40735,-0.80313231839913
1.4075,-0.804558492271664
1.40765,-0.805988322041487
1.4078,-0.807421819747055
1.40795,-0.808858997474563
1.4081,-0.810299867358154
1.40825,-0.811744441580141
1.4084,-0.813192732371226
1.40855,-0.814644752010739
1.4087,-0.816100512826844
1.40885,-0.81756002719679
1.409,-0.819023307547113
1.40915,-0.820490366353889
1.4093,-0.821961216142945
1.40945,-0.823435869490106
1.4096,-0.824914339021422
1.40975,-0.826396637413391
1.4099,-0.827882777393212
1.41005,-0.829372771739022
1.4102,-0.830866633280118
1.41035,-0.832364374897206
1.4105,-0.833866009522639
1.41065,-0.835371550140663
1.4108,-0.836881009787656
1.41095,-0.838394401552374
1.4111,-0.839911738576192
1.41125,-0.841433034053367
1.4114,-0.842958301231255
1.41155,-0.844487553410599
1.4117,-0.846020803945747
1.41185,-0.847558066244925
